631.0000,556.0000,9.0000,17.0000,0.9900,2,-1,-1
790.0000,283.0000,7.0000,11.0000,0.9900,10,-1,-1
792.0000,214.0000,7.0000,9.0000,0.9900,4,-1,-1
645.0000,736.0000,16.0000,39.0000,0.9900,1,-1,-1
1050.0000,378.0000,12.0000,11.0000,0.9900,2,-1,-1
661.0000,501.0000,9.0000,17.0000,0.9900,2,-1,-1
672.0000,382.0000,10.0000,13.0000,0.9900,1,-1,-1
654.0000,371.0000,7.0000,14.0000,0.9900,2,-1,-1
785.0000,192.0000,5.0000,8.0000,0.9900,4,-1,-1
758.0000,352.0000,6.0000,11.0000,0.9900,10,-1,-1
995.0000,357.0000,9.0000,11.0000,0.9900,10,-1,-1
753.0000,147.0000,83.0000,69.0000,0.9900,0,-1,-1
177.0000,651.0000,26.0000,21.0000,0.9900,2,-1,-1
806.0000,349.0000,5.0000,10.0000,0.9900,10,-1,-1
714.0000,357.0000,4.0000,13.0000,0.9900,10,-1,-1
352.0000,950.0000,28.0000,43.0000,0.9900,2,-1,-1
790.0000,206.0000,7.0000,6.0000,0.9900,4,-1,-1
654.0000,497.0000,11.0000,19.0000,0.9900,10,-1,-1
391.0000,955.0000,23.0000,41.0000,0.9900,10,-1,-1
732.0000,421.0000,7.0000,12.0000,0.9900,2,-1,-1
797.0000,300.0000,4.0000,9.0000,0.9900,10,-1,-1
481.0000,425.0000,9.0000,17.0000,0.9900,2,-1,-1
481.0000,430.0000,9.0000,14.0000,0.9900,10,-1,-1
804.0000,344.0000,7.0000,12.0000,0.9900,2,-1,-1
709.0000,404.0000,7.0000,14.0000,0.9900,2,-1,-1
543.0000,395.0000,7.0000,18.0000,0.9900,1,-1,-1
454.0000,781.0000,59.0000,58.0000,0.9900,8,-1,-1
790.0000,283.0000,7.0000,11.0000,0.9900,2,-1,-1
500.0000,380.0000,4.0000,15.0000,0.9900,1,-1,-1
748.0000,402.0000,10.0000,16.0000,0.9900,10,-1,-1
449.0000,810.0000,14.0000,29.0000,0.9900,10,-1,-1
661.0000,506.0000,11.0000,16.0000,0.9900,10,-1,-1
700.0000,446.0000,12.0000,15.0000,0.9900,10,-1,-1
518.0000,629.0000,12.0000,22.0000,0.9900,2,-1,-1
1319.0000,385.0000,42.0000,14.0000,0.9900,4,-1,-1
454.0000,781.0000,59.0000,58.0000,0.9900,7,-1,-1
737.0000,547.0000,11.0000,16.0000,0.9900,1,-1,-1
652.0000,534.0000,9.0000,17.0000,0.9900,10,-1,-1
778.0000,225.0000,7.0000,8.0000,0.9900,4,-1,-1
656.0000,554.0000,12.0000,16.0000,0.9900,10,-1,-1
322.0000,477.0000,10.0000,24.0000,0.9900,1,-1,-1
1234.0000,356.0000,28.0000,15.0000,0.9900,5,-1,-1
654.0000,494.0000,9.0000,17.0000,0.9900,2,-1,-1
350.0000,953.0000,35.0000,45.0000,0.9900,10,-1,-1
758.0000,352.0000,6.0000,11.0000,0.9900,2,-1,-1
1050.0000,378.0000,12.0000,11.0000,0.9900,10,-1,-1
557.0000,672.0000,14.0000,22.0000,0.9900,2,-1,-1
633.0000,580.0000,9.0000,18.0000,0.9900,10,-1,-1
633.0000,575.0000,9.0000,19.0000,0.9900,2,-1,-1
391.0000,953.0000,21.0000,37.0000,0.9900,2,-1,-1
601.0000,610.0000,11.0000,20.0000,0.9900,2,-1,-1
762.0000,257.0000,9.0000,11.0000,0.9900,4,-1,-1
776.0000,237.0000,9.0000,8.0000,0.9900,4,-1,-1
751.0000,395.0000,7.0000,18.0000,0.9900,2,-1,-1
714.0000,363.0000,7.0000,8.0000,0.9900,10,-1,-1
661.0000,549.0000,9.0000,16.0000,0.9900,2,-1,-1
449.0000,805.0000,14.0000,27.0000,0.9900,2,-1,-1
709.0000,430.0000,9.0000,14.0000,0.9900,10,-1,-1
557.0000,675.0000,14.0000,24.0000,0.9900,10,-1,-1
652.0000,534.0000,9.0000,17.0000,0.9900,2,-1,-1
732.0000,423.0000,7.0000,16.0000,0.9900,10,-1,-1
797.0000,297.0000,4.0000,10.0000,0.9900,2,-1,-1
1018.0000,371.0000,4.0000,14.0000,0.9900,1,-1,-1
173.0000,655.0000,37.0000,24.0000,0.9900,10,-1,-1
