447.0000,303.0000,4.0000,9.0000,0.9900,1,-1,-1
451.0000,288.0000,5.0000,9.0000,0.9900,1,-1,-1
817.0000,6.0000,14.0000,21.0000,0.9900,4,-1,-1
414.0000,308.0000,5.0000,8.0000,0.9900,1,-1,-1
686.0000,710.0000,21.0000,48.0000,0.9900,5,-1,-1
969.0000,157.0000,35.0000,23.0000,0.9900,5,-1,-1
916.0000,772.0000,21.0000,16.0000,0.9900,4,-1,-1
817.0000,0.0000,14.0000,26.0000,0.9900,5,-1,-1
414.0000,305.0000,3.0000,9.0000,0.9900,1,-1,-1
930.0000,25.0000,26.0000,18.0000,0.9900,4,-1,-1
1013.0000,262.0000,30.0000,23.0000,0.9900,4,-1,-1
424.0000,308.0000,4.0000,10.0000,0.9900,1,-1,-1
1036.0000,87.0000,21.0000,30.0000,0.9900,4,-1,-1
836.0000,14.0000,14.0000,30.0000,0.9900,4,-1,-1
794.0000,10.0000,14.0000,20.0000,0.9900,4,-1,-1
967.0000,157.0000,37.0000,23.0000,0.9900,4,-1,-1
693.0000,41.0000,19.0000,35.0000,0.9900,9,-1,-1
716.0000,32.0000,16.0000,22.0000,0.9900,5,-1,-1
1013.0000,298.0000,28.0000,21.0000,0.9900,4,-1,-1
447.0000,272.0000,4.0000,8.0000,0.9900,1,-1,-1
465.0000,296.0000,5.0000,7.0000,0.9900,1,-1,-1
686.0000,710.0000,23.0000,48.0000,0.9900,4,-1,-1
1025.0000,135.0000,25.0000,33.0000,0.9900,4,-1,-1
1071.0000,131.0000,23.0000,23.0000,0.9900,4,-1,-1
896.0000,9.0000,25.0000,18.0000,0.9900,4,-1,-1
824.0000,130.0000,14.0000,23.0000,0.9900,5,-1,-1
702.0000,88.0000,12.0000,22.0000,0.9900,4,-1,-1
838.0000,302.0000,14.0000,34.0000,0.9900,4,-1,-1
1064.0000,80.0000,25.0000,31.0000,0.9900,4,-1,-1
1006.0000,66.0000,23.0000,27.0000,0.9900,4,-1,-1
1041.0000,165.0000,23.0000,29.0000,0.9900,4,-1,-1
668.0000,496.0000,18.0000,38.0000,0.9900,4,-1,-1
672.0000,44.0000,19.0000,40.0000,0.9900,6,-1,-1
424.0000,273.0000,4.0000,10.0000,0.9900,1,-1,-1
672.0000,126.0000,14.0000,19.0000,0.9900,4,-1,-1
751.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
698.0000,167.0000,18.0000,44.0000,0.9900,9,-1,-1
755.0000,124.0000,14.0000,24.0000,0.9900,4,-1,-1
1027.0000,67.0000,25.0000,24.0000,0.9900,4,-1,-1
972.0000,34.0000,20.0000,28.0000,0.9900,4,-1,-1
981.0000,254.0000,37.0000,23.0000,0.9900,4,-1,-1
746.0000,518.0000,18.0000,39.0000,0.9900,4,-1,-1
705.0000,0.0000,20.0000,29.0000,0.9900,9,-1,-1
702.0000,133.0000,14.0000,20.0000,0.9900,4,-1,-1
976.0000,187.0000,35.0000,16.0000,0.9900,4,-1,-1
684.0000,229.0000,14.0000,25.0000,0.9900,4,-1,-1
1018.0000,92.0000,25.0000,31.0000,0.9900,4,-1,-1
730.0000,428.0000,16.0000,35.0000,0.9900,4,-1,-1
933.0000,167.0000,36.0000,21.0000,0.9900,4,-1,-1
652.0000,224.0000,16.0000,26.0000,0.9900,4,-1,-1
792.0000,58.0000,12.0000,26.0000,0.9900,4,-1,-1
691.0000,312.0000,16.0000,29.0000,0.9900,4,-1,-1
691.0000,424.0000,14.0000,28.0000,0.9900,4,-1,-1
663.0000,346.0000,16.0000,30.0000,0.9900,4,-1,-1
974.0000,244.0000,35.0000,18.0000,0.9900,4,-1,-1
806.0000,292.0000,18.0000,32.0000,0.9900,4,-1,-1
665.0000,417.0000,17.0000,31.0000,0.9900,4,-1,-1
668.0000,264.0000,16.0000,26.0000,0.9900,4,-1,-1
698.0000,553.0000,16.0000,39.0000,0.9900,4,-1,-1
718.0000,688.0000,19.0000,47.0000,0.9900,4,-1,-1
677.0000,573.0000,14.0000,40.0000,0.9900,4,-1,-1
