1310.0000,661.0000,97.0000,66.0000,0.9900,7,-1,-1
1050.0000,326.0000,23.0000,45.0000,0.9900,1,-1,-1
960.0000,886.0000,21.0000,55.0000,0.9900,3,-1,-1
262.0000,477.0000,33.0000,34.0000,0.9900,10,-1,-1
1361.0000,0.0000,39.0000,16.0000,0.9900,4,-1,-1
983.0000,511.0000,16.0000,33.0000,0.9900,1,-1,-1
949.0000,789.0000,48.0000,33.0000,0.9900,10,-1,-1
1091.0000,382.0000,21.0000,45.0000,0.9900,10,-1,-1
1121.0000,281.0000,125.0000,57.0000,0.9900,4,-1,-1
-2.0000,696.0000,142.0000,135.0000,0.9900,4,-1,-1
1082.0000,456.0000,26.0000,33.0000,0.9900,1,-1,-1
1121.0000,230.0000,111.0000,55.0000,0.9900,5,-1,-1
78.0000,731.0000,152.0000,126.0000,0.9900,4,-1,-1
85.0000,458.0000,102.0000,110.0000,0.9900,4,-1,-1
767.0000,637.0000,156.0000,80.0000,0.9900,4,-1,-1
585.0000,599.0000,136.0000,68.0000,0.9900,4,-1,-1
1172.0000,680.0000,166.0000,75.0000,0.9900,4,-1,-1
