1209.0000,632.0000,74.0000,45.0000,0.9900,0,-1,-1
327.0000,242.0000,21.0000,30.0000,0.9900,5,-1,-1
474.0000,477.0000,23.0000,53.0000,0.9900,5,-1,-1
649.0000,741.0000,42.0000,48.0000,0.9900,6,-1,-1
493.0000,735.0000,23.0000,53.0000,0.9900,4,-1,-1
1062.0000,8.0000,39.0000,21.0000,0.9900,4,-1,-1
1246.0000,482.0000,11.0000,12.0000,0.9900,1,-1,-1
1386.0000,495.0000,14.0000,23.0000,0.9900,4,-1,-1
327.0000,242.0000,21.0000,30.0000,0.9900,4,-1,-1
493.0000,737.0000,23.0000,51.0000,0.9900,5,-1,-1
474.0000,477.0000,23.0000,53.0000,0.9900,4,-1,-1
345.0000,0.0000,42.0000,16.0000,0.9900,4,-1,-1
1029.0000,509.0000,46.0000,22.0000,0.9900,4,-1,-1
0.0000,34.0000,16.0000,23.0000,0.9900,4,-1,-1
693.0000,0.0000,42.0000,6.0000,0.9900,4,-1,-1
260.0000,-1.0000,39.0000,10.0000,0.9900,4,-1,-1
69.0000,128.0000,55.0000,38.0000,0.9900,5,-1,-1
1193.0000,503.0000,50.0000,23.0000,0.9900,4,-1,-1
739.0000,595.0000,23.0000,61.0000,0.9900,5,-1,-1
1257.0000,498.0000,53.0000,28.0000,0.9900,4,-1,-1
39.0000,43.0000,44.0000,24.0000,0.9900,4,-1,-1
472.0000,299.0000,23.0000,50.0000,0.9900,4,-1,-1
700.0000,149.0000,21.0000,38.0000,0.9900,4,-1,-1
1324.0000,568.0000,51.0000,23.0000,0.9900,4,-1,-1
488.0000,-1.0000,69.0000,24.0000,0.9900,9,-1,-1
863.0000,18.0000,42.0000,23.0000,0.9900,4,-1,-1
636.0000,375.0000,27.0000,45.0000,0.9900,4,-1,-1
610.0000,325.0000,30.0000,46.0000,0.9900,4,-1,-1
693.0000,467.0000,25.0000,48.0000,0.9900,4,-1,-1
1126.0000,505.0000,48.0000,24.0000,0.9900,4,-1,-1
