502.0000,36.0000,5.0000,13.0000,0.9900,1,-1,-1
776.0000,187.0000,7.0000,9.0000,0.9900,10,-1,-1
1009.0000,137.0000,4.0000,13.0000,0.9900,1,-1,-1
546.0000,34.0000,9.0000,23.0000,0.9900,4,-1,-1
543.0000,49.0000,12.0000,24.0000,0.9900,4,-1,-1
654.0000,207.0000,14.0000,42.0000,0.9900,5,-1,-1
543.0000,66.0000,12.0000,21.0000,0.9900,4,-1,-1
426.0000,679.0000,62.0000,108.0000,0.9900,9,-1,-1
619.0000,305.0000,19.0000,46.0000,0.9900,4,-1,-1
619.0000,303.0000,19.0000,46.0000,0.9900,5,-1,-1
652.0000,207.0000,18.0000,43.0000,0.9900,4,-1,-1
686.0000,119.0000,16.0000,26.0000,0.9900,4,-1,-1
504.0000,673.0000,14.0000,22.0000,0.9900,10,-1,-1
122.0000,555.0000,69.0000,30.0000,0.9900,4,-1,-1
714.0000,139.0000,21.0000,59.0000,0.9900,9,-1,-1
532.0000,518.0000,28.0000,48.0000,0.9900,4,-1,-1
76.0000,617.0000,64.0000,35.0000,0.9900,4,-1,-1
104.0000,643.0000,71.0000,32.0000,0.9900,4,-1,-1
525.0000,411.0000,21.0000,34.0000,0.9900,4,-1,-1
815.0000,82.0000,25.0000,24.0000,0.9900,4,-1,-1
665.0000,699.0000,30.0000,76.0000,0.9900,9,-1,-1
108.0000,673.0000,62.0000,32.0000,0.9900,4,-1,-1
790.0000,113.0000,23.0000,26.0000,0.9900,4,-1,-1
838.0000,62.0000,35.0000,22.0000,0.9900,4,-1,-1
548.0000,189.0000,32.0000,83.0000,0.9900,9,-1,-1
889.0000,49.0000,34.0000,18.0000,0.9900,4,-1,-1
840.0000,92.0000,28.0000,26.0000,0.9900,4,-1,-1
546.0000,679.0000,30.0000,60.0000,0.9900,4,-1,-1
571.0000,719.0000,32.0000,66.0000,0.9900,4,-1,-1
624.0000,172.0000,16.0000,33.0000,0.9900,4,-1,-1
691.0000,284.0000,16.0000,39.0000,0.9900,4,-1,-1
817.0000,118.0000,23.0000,27.0000,0.9900,4,-1,-1
668.0000,521.0000,20.0000,51.0000,0.9900,4,-1,-1
702.0000,503.0000,21.0000,49.0000,0.9900,4,-1,-1
