857.0000,347.0000,9.0000,16.0000,0.9900,2,-1,-1
1213.0000,551.0000,17.0000,23.0000,0.9900,1,-1,-1
380.0000,227.0000,9.0000,15.0000,0.9900,1,-1,-1
636.0000,145.0000,4.0000,17.0000,0.9900,1,-1,-1
739.0000,254.0000,9.0000,18.0000,0.9900,1,-1,-1
589.0000,119.0000,10.0000,18.0000,0.9900,1,-1,-1
315.0000,302.0000,12.0000,13.0000,0.9900,1,-1,-1
737.0000,96.0000,7.0000,21.0000,0.9900,1,-1,-1
596.0000,140.0000,10.0000,17.0000,0.9900,1,-1,-1
297.0000,244.0000,12.0000,17.0000,0.9900,1,-1,-1
513.0000,175.0000,12.0000,19.0000,0.9900,1,-1,-1
290.0000,334.0000,12.0000,17.0000,0.9900,1,-1,-1
304.0000,231.0000,9.0000,19.0000,0.9900,1,-1,-1
693.0000,75.0000,5.0000,20.0000,0.9900,1,-1,-1
1172.0000,522.0000,12.0000,18.0000,0.9900,1,-1,-1
629.0000,158.0000,9.0000,21.0000,0.9900,1,-1,-1
412.0000,181.0000,9.0000,13.0000,0.9900,1,-1,-1
790.0000,314.0000,9.0000,19.0000,0.9900,1,-1,-1
661.0000,135.0000,7.0000,18.0000,0.9900,1,-1,-1
69.0000,347.0000,16.0000,29.0000,0.9900,1,-1,-1
1223.0000,609.0000,18.0000,17.0000,0.9900,2,-1,-1
861.0000,189.0000,12.0000,13.0000,0.9900,2,-1,-1
732.0000,259.0000,7.0000,17.0000,0.9900,1,-1,-1
589.0000,176.0000,7.0000,17.0000,0.9900,1,-1,-1
691.0000,13.0000,4.0000,13.0000,0.9900,1,-1,-1
946.0000,393.0000,10.0000,17.0000,0.9900,2,-1,-1
880.0000,358.0000,11.0000,17.0000,0.9900,2,-1,-1
712.0000,277.0000,6.0000,13.0000,0.9900,1,-1,-1
903.0000,371.0000,11.0000,19.0000,0.9900,2,-1,-1
691.0000,82.0000,7.0000,18.0000,0.9900,1,-1,-1
910.0000,372.0000,11.0000,18.0000,0.9900,2,-1,-1
629.0000,156.0000,7.0000,15.0000,0.9900,1,-1,-1
596.0000,144.0000,5.0000,19.0000,0.9900,1,-1,-1
748.0000,23.0000,7.0000,18.0000,0.9900,1,-1,-1
603.0000,189.0000,9.0000,17.0000,0.9900,1,-1,-1
1144.0000,491.0000,14.0000,16.0000,0.9900,2,-1,-1
670.0000,87.0000,5.0000,18.0000,0.9900,1,-1,-1
863.0000,165.0000,10.0000,15.0000,0.9900,2,-1,-1
730.0000,80.0000,7.0000,20.0000,0.9900,1,-1,-1
682.0000,5.0000,6.0000,17.0000,0.9900,1,-1,-1
737.0000,258.0000,9.0000,17.0000,0.9900,1,-1,-1
1131.0000,482.0000,11.0000,20.0000,0.9900,1,-1,-1
859.0000,187.0000,9.0000,14.0000,0.9900,2,-1,-1
693.0000,268.0000,7.0000,18.0000,0.9900,1,-1,-1
739.0000,21.0000,5.0000,17.0000,0.9900,1,-1,-1
723.0000,284.0000,7.0000,18.0000,0.9900,1,-1,-1
599.0000,144.0000,9.0000,18.0000,0.9900,1,-1,-1
682.0000,88.0000,6.0000,17.0000,0.9900,1,-1,-1
702.0000,262.0000,5.0000,18.0000,0.9900,1,-1,-1
603.0000,148.0000,5.0000,18.0000,0.9900,1,-1,-1
705.0000,40.0000,7.0000,17.0000,0.9900,1,-1,-1
649.0000,149.0000,5.0000,19.0000,0.9900,1,-1,-1
44.0000,345.0000,20.0000,30.0000,0.9900,1,-1,-1
274.0000,319.0000,12.0000,18.0000,0.9900,1,-1,-1
0.0000,324.0000,23.0000,21.0000,0.9900,1,-1,-1
546.0000,259.0000,9.0000,22.0000,0.9900,1,-1,-1
677.0000,395.0000,9.0000,21.0000,0.9900,1,-1,-1
