0.0000,35.0000,14.0000,70.0000,0.9900,4,-1,-1
684.0000,-3.0000,115.0000,43.0000,0.9900,9,-1,-1
1322.0000,89.0000,14.0000,16.0000,0.9900,1,-1,-1
792.0000,21.0000,65.0000,50.0000,0.9900,4,-1,-1
541.0000,168.0000,35.0000,64.0000,0.9900,4,-1,-1
804.0000,43.0000,64.0000,50.0000,0.9900,4,-1,-1
297.0000,0.0000,39.0000,26.0000,0.9900,4,-1,-1
769.0000,123.0000,53.0000,95.0000,0.9900,6,-1,-1
7.0000,5.0000,46.0000,75.0000,0.9900,5,-1,-1
509.0000,178.0000,34.0000,73.0000,0.9900,4,-1,-1
527.0000,222.0000,44.0000,84.0000,0.9900,4,-1,-1
509.0000,242.0000,44.0000,70.0000,0.9900,4,-1,-1
557.0000,158.0000,44.0000,68.0000,0.9900,4,-1,-1
385.0000,296.0000,57.0000,41.0000,0.9900,4,-1,-1
760.0000,1.0000,74.0000,44.0000,0.9900,4,-1,-1
500.0000,253.0000,37.0000,57.0000,0.9900,4,-1,-1
725.0000,38.0000,69.0000,54.0000,0.9900,4,-1,-1
0.0000,130.0000,37.0000,66.0000,0.9900,4,-1,-1
456.0000,504.0000,90.0000,65.0000,0.9900,4,-1,-1
631.0000,132.0000,39.0000,73.0000,0.9900,4,-1,-1
649.0000,185.0000,49.0000,78.0000,0.9900,4,-1,-1
173.0000,1.0000,87.0000,103.0000,0.9900,6,-1,-1
470.0000,140.0000,69.0000,48.0000,0.9900,4,-1,-1
472.0000,255.0000,37.0000,66.0000,0.9900,4,-1,-1
136.0000,40.0000,62.0000,81.0000,0.9900,6,-1,-1
686.0000,183.0000,44.0000,74.0000,0.9900,4,-1,-1
682.0000,101.0000,43.0000,70.0000,0.9900,4,-1,-1
594.0000,216.0000,39.0000,72.0000,0.9900,4,-1,-1
444.0000,188.0000,37.0000,69.0000,0.9900,4,-1,-1
622.0000,200.0000,43.0000,70.0000,0.9900,4,-1,-1
735.0000,140.0000,48.0000,86.0000,0.9900,4,-1,-1
709.0000,157.0000,46.0000,75.0000,0.9900,4,-1,-1
564.0000,219.0000,42.0000,75.0000,0.9900,4,-1,-1
656.0000,124.0000,42.0000,72.0000,0.9900,4,-1,-1
435.0000,261.0000,44.0000,73.0000,0.9900,4,-1,-1
477.0000,185.0000,41.0000,69.0000,0.9900,4,-1,-1
596.0000,140.0000,44.0000,71.0000,0.9900,4,-1,-1
