1216.0000,843.0000,184.0000,117.0000,0.9900,5,-1,-1
721.0000,385.0000,85.0000,93.0000,0.9900,4,-1,-1
702.0000,0.0000,28.0000,24.0000,0.9900,5,-1,-1
647.0000,93.0000,37.0000,38.0000,0.9900,4,-1,-1
187.0000,162.0000,71.0000,71.0000,0.9900,5,-1,-1
281.0000,0.0000,90.0000,85.0000,0.9900,6,-1,-1
946.0000,152.0000,14.0000,33.0000,0.9900,1,-1,-1
1308.0000,772.0000,92.0000,52.0000,0.9900,10,-1,-1
705.0000,541.0000,18.0000,60.0000,0.9900,1,-1,-1
527.0000,-2.0000,51.0000,66.0000,0.9900,9,-1,-1
467.0000,446.0000,76.0000,238.0000,0.9900,4,-1,-1
702.0000,0.0000,28.0000,24.0000,0.9900,4,-1,-1
311.0000,370.0000,80.0000,177.0000,0.9900,4,-1,-1
988.0000,547.0000,30.0000,59.0000,0.9900,1,-1,-1
659.0000,0.0000,32.0000,26.0000,0.9900,4,-1,-1
771.0000,35.0000,37.0000,58.0000,0.9900,5,-1,-1
921.0000,998.0000,134.0000,52.0000,0.9900,4,-1,-1
187.0000,161.0000,66.0000,74.0000,0.9900,4,-1,-1
283.0000,2.0000,79.0000,83.0000,0.9900,9,-1,-1
741.0000,575.0000,23.0000,47.0000,0.9900,1,-1,-1
624.0000,62.0000,32.0000,38.0000,0.9900,4,-1,-1
1218.0000,844.0000,184.0000,114.0000,0.9900,4,-1,-1
778.0000,159.0000,58.0000,64.0000,0.9900,4,-1,-1
723.0000,387.0000,78.0000,90.0000,0.9900,5,-1,-1
820.0000,340.0000,76.0000,76.0000,0.9900,4,-1,-1
850.0000,418.0000,73.0000,97.0000,0.9900,4,-1,-1
170.0000,93.0000,21.0000,40.0000,0.9900,1,-1,-1
854.0000,155.0000,46.0000,66.0000,0.9900,4,-1,-1
147.0000,226.0000,76.0000,87.0000,0.9900,4,-1,-1
698.0000,288.0000,73.0000,83.0000,0.9900,4,-1,-1
617.0000,2.0000,32.0000,33.0000,0.9900,4,-1,-1
712.0000,166.0000,59.0000,53.0000,0.9900,4,-1,-1
230.0000,119.0000,53.0000,55.0000,0.9900,4,-1,-1
1108.0000,684.0000,221.0000,109.0000,0.9900,4,-1,-1
679.0000,47.0000,85.0000,45.0000,0.9900,5,-1,-1
1105.0000,558.0000,155.0000,95.0000,0.9900,4,-1,-1
659.0000,162.0000,57.0000,69.0000,0.9900,5,-1,-1
751.0000,480.0000,101.0000,130.0000,0.9900,4,-1,-1
12.0000,437.0000,131.0000,126.0000,0.9900,5,-1,-1
