1372.0000,718.0000,28.0000,19.0000,0.9900,10,-1,-1
785.0000,298.0000,12.0000,18.0000,0.9900,1,-1,-1
438.0000,1.0000,128.0000,28.0000,0.9900,9,-1,-1
702.0000,-3.0000,115.0000,155.0000,0.9900,6,-1,-1
366.0000,209.0000,19.0000,17.0000,0.9900,1,-1,-1
712.0000,237.0000,11.0000,20.0000,0.9900,1,-1,-1
730.0000,236.0000,11.0000,19.0000,0.9900,1,-1,-1
1234.0000,700.0000,23.0000,14.0000,0.9900,1,-1,-1
995.0000,502.0000,278.0000,95.0000,0.9900,6,-1,-1
115.0000,26.0000,62.0000,107.0000,0.9900,4,-1,-1
606.0000,454.0000,129.0000,50.0000,0.9900,4,-1,-1
