251.0000,36.0000,16.0000,20.0000,0.9900,4,-1,-1
530.0000,312.0000,57.0000,52.0000,0.9900,9,-1,-1
695.0000,504.0000,26.0000,16.0000,0.9900,4,-1,-1
778.0000,502.0000,23.0000,19.0000,0.9900,4,-1,-1
1089.0000,644.0000,60.0000,44.0000,0.9900,6,-1,-1
1262.0000,441.0000,27.0000,23.0000,0.9900,4,-1,-1
684.0000,612.0000,18.0000,23.0000,0.9900,4,-1,-1
444.0000,275.0000,49.0000,58.0000,0.9900,9,-1,-1
401.0000,447.0000,71.0000,55.0000,0.9900,6,-1,-1
799.0000,429.0000,60.0000,39.0000,0.9900,9,-1,-1
297.0000,351.0000,25.0000,17.0000,0.9900,4,-1,-1
444.0000,275.0000,49.0000,54.0000,0.9900,6,-1,-1
1312.0000,756.0000,30.0000,20.0000,0.9900,4,-1,-1
85.0000,167.0000,26.0000,25.0000,0.9900,4,-1,-1
1347.0000,368.0000,18.0000,26.0000,0.9900,4,-1,-1
1312.0000,670.0000,37.0000,26.0000,0.9900,4,-1,-1
359.0000,194.0000,30.0000,29.0000,0.9900,4,-1,-1
799.0000,429.0000,55.0000,38.0000,0.9900,6,-1,-1
1179.0000,391.0000,23.0000,30.0000,0.9900,4,-1,-1
391.0000,386.0000,23.0000,20.0000,0.9900,10,-1,-1
640.0000,509.0000,25.0000,20.0000,0.9900,4,-1,-1
845.0000,478.0000,37.0000,24.0000,0.9900,4,-1,-1
831.0000,137.0000,26.0000,20.0000,0.9900,4,-1,-1
279.0000,105.0000,16.0000,16.0000,0.9900,4,-1,-1
373.0000,271.0000,60.0000,41.0000,0.9900,9,-1,-1
688.0000,539.0000,17.0000,23.0000,0.9900,4,-1,-1
196.0000,12.0000,18.0000,17.0000,0.9900,4,-1,-1
223.0000,25.0000,16.0000,18.0000,0.9900,4,-1,-1
