629.0000,71.0000,7.0000,5.0000,0.9900,4,-1,-1
594.0000,74.0000,7.0000,6.0000,0.9900,4,-1,-1
831.0000,279.0000,5.0000,7.0000,0.9900,1,-1,-1
723.0000,280.0000,5.0000,8.0000,0.9900,2,-1,-1
631.0000,53.0000,5.0000,5.0000,0.9900,4,-1,-1
566.0000,96.0000,12.0000,10.0000,0.9900,4,-1,-1
566.0000,91.0000,12.0000,7.0000,0.9900,4,-1,-1
638.0000,47.0000,4.0000,4.0000,0.9900,4,-1,-1
539.0000,127.0000,7.0000,8.0000,0.9900,4,-1,-1
601.0000,53.0000,7.0000,5.0000,0.9900,4,-1,-1
675.0000,113.0000,7.0000,6.0000,0.9900,4,-1,-1
822.0000,267.0000,5.0000,8.0000,0.9900,1,-1,-1
764.0000,268.0000,12.0000,18.0000,0.9900,4,-1,-1
1114.0000,772.0000,44.0000,17.0000,0.9900,4,-1,-1
730.0000,213.0000,9.0000,16.0000,0.9900,4,-1,-1
619.0000,57.0000,7.0000,5.0000,0.9900,4,-1,-1
589.0000,62.0000,7.0000,7.0000,0.9900,4,-1,-1
599.0000,57.0000,9.0000,5.0000,0.9900,4,-1,-1
737.0000,137.0000,14.0000,13.0000,0.9900,4,-1,-1
596.0000,73.0000,7.0000,6.0000,0.9900,4,-1,-1
741.0000,211.0000,12.0000,18.0000,0.9900,4,-1,-1
629.0000,56.0000,7.0000,4.0000,0.9900,4,-1,-1
633.0000,79.0000,7.0000,7.0000,0.9900,4,-1,-1
675.0000,76.0000,7.0000,6.0000,0.9900,4,-1,-1
919.0000,483.0000,32.0000,35.0000,0.9900,4,-1,-1
728.0000,127.0000,9.0000,8.0000,0.9900,4,-1,-1
633.0000,108.0000,7.0000,10.0000,0.9900,4,-1,-1
516.0000,167.0000,11.0000,9.0000,0.9900,4,-1,-1
679.0000,98.0000,9.0000,7.0000,0.9900,4,-1,-1
850.0000,375.0000,18.0000,24.0000,0.9900,4,-1,-1
599.0000,69.0000,7.0000,5.0000,0.9900,4,-1,-1
1082.0000,671.0000,9.0000,21.0000,0.9900,1,-1,-1
622.0000,84.0000,7.0000,7.0000,0.9900,4,-1,-1
566.0000,141.0000,10.0000,11.0000,0.9900,4,-1,-1
705.0000,123.0000,7.0000,8.0000,0.9900,4,-1,-1
585.0000,98.0000,7.0000,7.0000,0.9900,4,-1,-1
532.0000,139.0000,9.0000,10.0000,0.9900,4,-1,-1
583.0000,296.0000,16.0000,27.0000,0.9900,4,-1,-1
721.0000,174.0000,16.0000,9.0000,0.9900,4,-1,-1
753.0000,293.0000,14.0000,14.0000,0.9900,4,-1,-1
557.0000,122.0000,9.0000,8.0000,0.9900,4,-1,-1
709.0000,136.0000,9.0000,9.0000,0.9900,4,-1,-1
610.0000,298.0000,26.0000,52.0000,0.9900,6,-1,-1
718.0000,150.0000,10.0000,8.0000,0.9900,4,-1,-1
617.0000,102.0000,9.0000,8.0000,0.9900,4,-1,-1
546.0000,146.0000,11.0000,10.0000,0.9900,4,-1,-1
753.0000,334.0000,21.0000,19.0000,0.9900,4,-1,-1
467.0000,238.0000,19.0000,16.0000,0.9900,4,-1,-1
898.0000,389.0000,7.0000,13.0000,0.9900,1,-1,-1
615.0000,111.0000,11.0000,8.0000,0.9900,4,-1,-1
502.0000,192.0000,11.0000,9.0000,0.9900,4,-1,-1
622.0000,261.0000,14.0000,19.0000,0.9900,4,-1,-1
896.0000,456.0000,30.0000,34.0000,0.9900,4,-1,-1
433.0000,362.0000,25.0000,26.0000,0.9900,4,-1,-1
866.0000,416.0000,27.0000,26.0000,0.9900,4,-1,-1
702.0000,163.0000,10.0000,12.0000,0.9900,4,-1,-1
571.0000,223.0000,16.0000,15.0000,0.9900,4,-1,-1
760.0000,223.0000,18.0000,15.0000,0.9900,4,-1,-1
629.0000,163.0000,11.0000,13.0000,0.9900,4,-1,-1
557.0000,275.0000,16.0000,22.0000,0.9900,4,-1,-1
573.0000,109.0000,10.0000,6.0000,0.9900,4,-1,-1
824.0000,481.0000,30.0000,30.0000,0.9900,4,-1,-1
1066.0000,710.0000,51.0000,61.0000,0.9900,4,-1,-1
543.0000,459.0000,44.0000,74.0000,0.9900,6,-1,-1
811.0000,413.0000,27.0000,26.0000,0.9900,4,-1,-1
914.0000,610.0000,39.0000,42.0000,0.9900,4,-1,-1
299.0000,686.0000,60.0000,76.0000,0.9900,4,-1,-1
587.0000,189.0000,12.0000,13.0000,0.9900,4,-1,-1
