663.0000,-2.0000,35.0000,37.0000,0.9900,5,-1,-1
419.0000,813.0000,44.0000,95.0000,0.9900,7,-1,-1
355.0000,199.0000,9.0000,20.0000,0.9900,1,-1,-1
596.0000,765.0000,49.0000,147.0000,0.9900,5,-1,-1
557.0000,85.0000,26.0000,31.0000,0.9900,5,-1,-1
534.0000,680.0000,14.0000,30.0000,0.9900,1,-1,-1
520.0000,88.0000,26.0000,28.0000,0.9900,4,-1,-1
136.0000,432.0000,18.0000,19.0000,0.9900,1,-1,-1
557.0000,85.0000,26.0000,31.0000,0.9900,4,-1,-1
854.0000,107.0000,26.0000,45.0000,0.9900,6,-1,-1
389.0000,964.0000,9.0000,15.0000,0.9900,1,-1,-1
1308.0000,579.0000,23.0000,34.0000,0.9900,1,-1,-1
539.0000,674.0000,14.0000,25.0000,0.9900,1,-1,-1
451.0000,85.0000,28.0000,29.0000,0.9900,5,-1,-1
753.0000,64.0000,44.0000,60.0000,0.9900,6,-1,-1
479.0000,261.0000,44.0000,39.0000,0.9900,7,-1,-1
348.0000,107.0000,30.0000,17.0000,0.9900,10,-1,-1
401.0000,221.0000,60.0000,35.0000,0.9900,7,-1,-1
451.0000,157.0000,14.0000,23.0000,0.9900,10,-1,-1
424.0000,813.0000,41.0000,92.0000,0.9900,6,-1,-1
739.0000,5.0000,23.0000,35.0000,0.9900,5,-1,-1
488.0000,86.0000,23.0000,28.0000,0.9900,5,-1,-1
583.0000,342.0000,9.0000,24.0000,0.9900,1,-1,-1
477.0000,522.0000,18.0000,41.0000,0.9900,10,-1,-1
700.0000,-2.0000,39.0000,49.0000,0.9900,6,-1,-1
592.0000,85.0000,27.0000,32.0000,0.9900,4,-1,-1
629.0000,45.0000,55.0000,24.0000,0.9900,4,-1,-1
656.0000,17.0000,37.0000,31.0000,0.9900,5,-1,-1
725.0000,86.0000,28.0000,31.0000,0.9900,4,-1,-1
589.0000,560.0000,51.0000,127.0000,0.9900,6,-1,-1
472.0000,52.0000,53.0000,24.0000,0.9900,4,-1,-1
764.0000,16.0000,28.0000,29.0000,0.9900,4,-1,-1
661.0000,85.0000,25.0000,32.0000,0.9900,4,-1,-1
847.0000,83.0000,28.0000,34.0000,0.9900,4,-1,-1
403.0000,264.0000,32.0000,49.0000,0.9900,4,-1,-1
829.0000,35.0000,32.0000,29.0000,0.9900,4,-1,-1
626.0000,86.0000,26.0000,31.0000,0.9900,4,-1,-1
691.0000,78.0000,27.0000,34.0000,0.9900,4,-1,-1
419.0000,927.0000,55.0000,123.0000,0.9900,5,-1,-1
541.0000,698.0000,46.0000,93.0000,0.9900,4,-1,-1
