767.0000,216.0000,78.0000,28.0000,0.9900,6,-1,-1
679.0000,113.0000,21.0000,9.0000,0.9900,4,-1,-1
969.0000,153.0000,19.0000,13.0000,0.9900,4,-1,-1
686.0000,193.0000,42.0000,22.0000,0.9900,9,-1,-1
1062.0000,189.0000,43.0000,20.0000,0.9900,4,-1,-1
596.0000,467.0000,157.0000,73.0000,0.9900,9,-1,-1
778.0000,315.0000,120.0000,49.0000,0.9900,9,-1,-1
516.0000,632.0000,166.0000,91.0000,0.9900,9,-1,-1
596.0000,560.0000,148.0000,107.0000,0.9900,9,-1,-1
1319.0000,27.0000,21.0000,13.0000,0.9900,4,-1,-1
355.0000,731.0000,221.0000,56.0000,0.9900,9,-1,-1
1223.0000,17.0000,18.0000,10.0000,0.9900,4,-1,-1
1301.0000,39.0000,16.0000,12.0000,0.9900,4,-1,-1
1333.0000,44.0000,19.0000,10.0000,0.9900,4,-1,-1
442.0000,394.0000,120.0000,101.0000,0.9900,6,-1,-1
