422.0000,169.0000,4.0000,4.0000,0.9900,4,-1,-1
227.0000,353.0000,45.0000,16.0000,0.9900,7,-1,-1
376.0000,196.0000,8.0000,10.0000,0.9900,5,-1,-1
447.0000,180.0000,9.0000,11.0000,0.9900,9,-1,-1
420.0000,205.0000,3.0000,6.0000,0.9900,1,-1,-1
591.0000,452.0000,14.0000,22.0000,0.9900,10,-1,-1
328.0000,322.0000,16.0000,21.0000,0.9900,7,-1,-1
137.0000,349.0000,35.0000,21.0000,0.9900,4,-1,-1
316.0000,342.0000,22.0000,23.0000,0.9900,7,-1,-1
267.0000,502.0000,31.0000,34.0000,0.9900,7,-1,-1
471.0000,224.0000,9.0000,10.0000,0.9900,6,-1,-1
471.0000,224.0000,9.0000,10.0000,0.9900,4,-1,-1
137.0000,349.0000,35.0000,21.0000,0.9900,8,-1,-1
295.0000,396.0000,27.0000,29.0000,0.9900,7,-1,-1
22.0000,468.0000,27.0000,18.0000,0.9900,10,-1,-1
387.0000,128.0000,58.0000,43.0000,0.9900,0,-1,-1
287.0000,262.0000,35.0000,13.0000,0.9900,4,-1,-1
437.0000,171.0000,7.0000,4.0000,0.9900,4,-1,-1
420.0000,205.0000,3.0000,6.0000,0.9900,2,-1,-1
253.0000,262.0000,4.0000,12.0000,0.9900,1,-1,-1
35.0000,473.0000,23.0000,15.0000,0.9900,10,-1,-1
450.0000,218.0000,3.0000,6.0000,0.9900,10,-1,-1
273.0000,234.0000,18.0000,11.0000,0.9900,7,-1,-1
215.0000,368.0000,47.0000,22.0000,0.9900,7,-1,-1
338.0000,294.0000,17.0000,21.0000,0.9900,8,-1,-1
467.0000,218.0000,10.0000,8.0000,0.9900,4,-1,-1
256.0000,306.0000,23.0000,18.0000,0.9900,7,-1,-1
401.0000,228.0000,13.0000,10.0000,0.9900,4,-1,-1
377.0000,190.0000,8.0000,7.0000,0.9900,4,-1,-1
218.0000,293.0000,25.0000,14.0000,0.9900,7,-1,-1
32.0000,457.0000,31.0000,20.0000,0.9900,10,-1,-1
406.0000,189.0000,6.0000,6.0000,0.9900,4,-1,-1
73.0000,439.0000,14.0000,22.0000,0.9900,10,-1,-1
586.0000,449.0000,11.0000,23.0000,0.9900,10,-1,-1
441.0000,277.0000,17.0000,15.0000,0.9900,6,-1,-1
398.0000,383.0000,9.0000,19.0000,0.9900,10,-1,-1
182.0000,339.0000,34.0000,15.0000,0.9900,7,-1,-1
450.0000,215.0000,3.0000,8.0000,0.9900,2,-1,-1
287.0000,416.0000,26.0000,40.0000,0.9900,7,-1,-1
399.0000,379.0000,8.0000,19.0000,0.9900,2,-1,-1
358.0000,251.0000,13.0000,13.0000,0.9900,4,-1,-1
452.0000,230.0000,14.0000,14.0000,0.9900,6,-1,-1
722.0000,479.0000,63.0000,59.0000,0.9900,4,-1,-1
171.0000,345.0000,37.0000,24.0000,0.9900,8,-1,-1
153.0000,370.0000,32.0000,15.0000,0.9900,7,-1,-1
369.0000,476.0000,16.0000,32.0000,0.9900,2,-1,-1
128.0000,368.0000,28.0000,16.0000,0.9900,7,-1,-1
586.0000,445.0000,11.0000,22.0000,0.9900,2,-1,-1
223.0000,282.0000,30.0000,16.0000,0.9900,7,-1,-1
420.0000,180.0000,8.0000,7.0000,0.9900,4,-1,-1
504.0000,329.0000,6.0000,13.0000,0.9900,2,-1,-1
433.0000,183.0000,6.0000,5.0000,0.9900,4,-1,-1
196.0000,300.0000,31.0000,15.0000,0.9900,7,-1,-1
354.0000,279.0000,14.0000,16.0000,0.9900,4,-1,-1
467.0000,265.0000,11.0000,19.0000,0.9900,8,-1,-1
428.0000,173.0000,6.0000,6.0000,0.9900,4,-1,-1
314.0000,360.0000,19.0000,23.0000,0.9900,8,-1,-1
504.0000,332.0000,6.0000,13.0000,0.9900,10,-1,-1
5.0000,481.0000,31.0000,20.0000,0.9900,10,-1,-1
196.0000,311.0000,30.0000,14.0000,0.9900,7,-1,-1
51.0000,473.0000,34.0000,24.0000,0.9900,10,-1,-1
368.0000,476.0000,19.0000,38.0000,0.9900,7,-1,-1
98.0000,434.0000,17.0000,24.0000,0.9900,10,-1,-1
433.0000,242.0000,14.0000,12.0000,0.9900,4,-1,-1
403.0000,198.0000,8.0000,7.0000,0.9900,4,-1,-1
368.0000,283.0000,5.0000,13.0000,0.9900,1,-1,-1
494.0000,261.0000,18.0000,13.0000,0.9900,4,-1,-1
546.0000,344.0000,27.0000,24.0000,0.9900,4,-1,-1
79.0000,407.0000,60.0000,27.0000,0.9900,4,-1,-1
347.0000,322.0000,19.0000,23.0000,0.9900,4,-1,-1
281.0000,449.0000,49.0000,53.0000,0.9900,4,-1,-1
458.0000,354.0000,24.0000,27.0000,0.9900,4,-1,-1
