804.0000,649.0000,12.0000,27.0000,0.9900,10,-1,-1
822.0000,699.0000,98.0000,47.0000,0.9900,5,-1,-1
1777.0000,973.0000,38.0000,45.0000,0.9900,10,-1,-1
1585.0000,988.0000,22.0000,44.0000,0.9900,10,-1,-1
1134.0000,103.0000,35.0000,28.0000,0.9900,4,-1,-1
1875.0000,892.0000,41.0000,55.0000,0.9900,4,-1,-1
1191.0000,922.0000,22.0000,50.0000,0.9900,10,-1,-1
1844.0000,1032.0000,25.0000,41.0000,0.9900,10,-1,-1
1336.0000,66.0000,60.0000,26.0000,0.9900,4,-1,-1
731.0000,839.0000,91.0000,51.0000,0.9900,4,-1,-1
1636.0000,1048.0000,50.0000,26.0000,0.9900,10,-1,-1
1084.0000,941.0000,44.0000,38.0000,0.9900,10,-1,-1
1100.0000,613.0000,94.0000,41.0000,0.9900,6,-1,-1
1295.0000,936.0000,51.0000,32.0000,0.9900,10,-1,-1
873.0000,920.0000,28.0000,39.0000,0.9900,10,-1,-1
1377.0000,35.0000,44.0000,25.0000,0.9900,4,-1,-1
596.0000,601.0000,94.0000,43.0000,0.9900,4,-1,-1
334.0000,823.0000,117.0000,53.0000,0.9900,4,-1,-1
1138.0000,135.0000,44.0000,30.0000,0.9900,4,-1,-1
819.0000,697.0000,98.0000,49.0000,0.9900,4,-1,-1
841.0000,12.0000,41.0000,20.0000,0.9900,4,-1,-1
1125.0000,177.0000,57.0000,32.0000,0.9900,4,-1,-1
488.0000,590.0000,89.0000,47.0000,0.9900,5,-1,-1
1122.0000,190.0000,60.0000,35.0000,0.9900,4,-1,-1
737.0000,55.0000,41.0000,27.0000,0.9900,4,-1,-1
1509.0000,874.0000,127.0000,59.0000,0.9900,4,-1,-1
725.0000,606.0000,97.0000,43.0000,0.9900,4,-1,-1
117.0000,849.0000,132.0000,92.0000,0.9900,4,-1,-1
1034.0000,855.0000,97.0000,56.0000,0.9900,4,-1,-1
1084.0000,356.0000,69.0000,41.0000,0.9900,4,-1,-1
1122.0000,220.0000,53.0000,32.0000,0.9900,4,-1,-1
1711.0000,658.0000,101.0000,33.0000,0.9900,4,-1,-1
1094.0000,317.0000,69.0000,36.0000,0.9900,4,-1,-1
1100.0000,298.0000,63.0000,34.0000,0.9900,4,-1,-1
737.0000,128.0000,57.0000,32.0000,0.9900,4,-1,-1
0.0000,369.0000,57.0000,39.0000,0.9900,4,-1,-1
249.0000,589.0000,101.0000,40.0000,0.9900,4,-1,-1
1749.0000,885.0000,101.0000,55.0000,0.9900,5,-1,-1
1087.0000,654.0000,92.0000,45.0000,0.9900,4,-1,-1
857.0000,842.0000,120.0000,55.0000,0.9900,4,-1,-1
1068.0000,411.0000,79.0000,41.0000,0.9900,4,-1,-1
362.0000,592.0000,101.0000,41.0000,0.9900,4,-1,-1
1585.0000,644.0000,107.0000,44.0000,0.9900,4,-1,-1
1207.0000,624.0000,104.0000,48.0000,0.9900,4,-1,-1
3.0000,576.0000,82.0000,43.0000,0.9900,4,-1,-1
1112.0000,239.0000,67.0000,34.0000,0.9900,4,-1,-1
974.0000,617.0000,91.0000,43.0000,0.9900,4,-1,-1
113.0000,585.0000,98.0000,39.0000,0.9900,4,-1,-1
1453.0000,647.0000,110.0000,50.0000,0.9900,4,-1,-1
854.0000,613.0000,91.0000,43.0000,0.9900,4,-1,-1
1352.0000,633.0000,88.0000,44.0000,0.9900,4,-1,-1
