1091.0000,451.0000,14.0000,14.0000,0.9900,1,-1,-1
500.0000,397.0000,9.0000,11.0000,0.9900,1,-1,-1
0.0000,341.0000,21.0000,30.0000,0.9900,4,-1,-1
348.0000,359.0000,14.0000,12.0000,0.9900,1,-1,-1
345.0000,360.0000,17.0000,21.0000,0.9900,1,-1,-1
311.0000,494.0000,48.0000,85.0000,0.9900,4,-1,-1
295.0000,290.0000,16.0000,15.0000,0.9900,1,-1,-1
163.0000,585.0000,21.0000,9.0000,0.9900,1,-1,-1
157.0000,679.0000,13.0000,17.0000,0.9900,1,-1,-1
193.0000,275.0000,17.0000,17.0000,0.9900,1,-1,-1
320.0000,347.0000,14.0000,13.0000,0.9900,1,-1,-1
486.0000,385.0000,14.0000,12.0000,0.9900,1,-1,-1
106.0000,136.0000,18.0000,16.0000,0.9900,1,-1,-1
0.0000,341.0000,21.0000,30.0000,0.9900,5,-1,-1
1202.0000,509.0000,78.0000,37.0000,0.9900,4,-1,-1
140.0000,417.0000,19.0000,9.0000,0.9900,1,-1,-1
272.0000,688.0000,39.0000,96.0000,0.9900,4,-1,-1
1066.0000,490.0000,69.0000,28.0000,0.9900,4,-1,-1
873.0000,467.0000,78.0000,33.0000,0.9900,4,-1,-1
647.0000,435.0000,81.0000,37.0000,0.9900,4,-1,-1
41.0000,347.0000,63.0000,29.0000,0.9900,5,-1,-1
958.0000,481.0000,83.0000,32.0000,0.9900,4,-1,-1
527.0000,420.0000,81.0000,35.0000,0.9900,4,-1,-1
442.0000,400.0000,78.0000,41.0000,0.9900,4,-1,-1
1299.0000,525.0000,99.0000,41.0000,0.9900,4,-1,-1
753.0000,447.0000,78.0000,39.0000,0.9900,4,-1,-1
