629.0000,194.0000,9.0000,19.0000,0.9900,4,-1,-1
1234.0000,16.0000,5.0000,6.0000,0.9900,4,-1,-1
629.0000,70.0000,7.0000,9.0000,0.9900,4,-1,-1
995.0000,35.0000,16.0000,9.0000,0.9900,5,-1,-1
640.0000,100.0000,9.0000,13.0000,0.9900,4,-1,-1
900.0000,323.0000,19.0000,20.0000,0.9900,5,-1,-1
1121.0000,80.0000,5.0000,11.0000,0.9900,1,-1,-1
1276.0000,22.0000,4.0000,5.0000,0.9900,1,-1,-1
629.0000,318.0000,11.0000,19.0000,0.9900,5,-1,-1
898.0000,277.0000,14.0000,24.0000,0.9900,5,-1,-1
1285.0000,71.0000,7.0000,8.0000,0.9900,4,-1,-1
629.0000,3.0000,9.0000,9.0000,0.9900,4,-1,-1
626.0000,78.0000,10.0000,13.0000,0.9900,5,-1,-1
1190.0000,110.0000,5.0000,11.0000,0.9900,1,-1,-1
1121.0000,70.0000,3.0000,8.0000,0.9900,1,-1,-1
629.0000,118.0000,9.0000,12.0000,0.9900,4,-1,-1
900.0000,283.0000,12.0000,18.0000,0.9900,4,-1,-1
1294.0000,356.0000,5.0000,11.0000,0.9900,1,-1,-1
606.0000,196.0000,11.0000,17.0000,0.9900,4,-1,-1
1138.0000,73.0000,4.0000,7.0000,0.9900,1,-1,-1
684.0000,748.0000,23.0000,41.0000,0.9900,4,-1,-1
903.0000,233.0000,16.0000,17.0000,0.9900,4,-1,-1
792.0000,330.0000,14.0000,20.0000,0.9900,5,-1,-1
1029.0000,13.0000,9.0000,8.0000,0.9900,4,-1,-1
762.0000,330.0000,14.0000,20.0000,0.9900,5,-1,-1
1156.0000,100.0000,7.0000,9.0000,0.9900,1,-1,-1
1161.0000,369.0000,6.0000,11.0000,0.9900,1,-1,-1
642.0000,434.0000,14.0000,29.0000,0.9900,5,-1,-1
626.0000,45.0000,5.0000,11.0000,0.9900,4,-1,-1
972.0000,419.0000,32.0000,16.0000,0.9900,4,-1,-1
1108.0000,57.0000,4.0000,8.0000,0.9900,1,-1,-1
606.0000,196.0000,11.0000,17.0000,0.9900,5,-1,-1
640.0000,5.0000,7.0000,8.0000,0.9900,4,-1,-1
548.0000,14.0000,12.0000,25.0000,0.9900,9,-1,-1
744.0000,330.0000,14.0000,17.0000,0.9900,5,-1,-1
686.0000,747.0000,21.0000,44.0000,0.9900,5,-1,-1
1140.0000,6.0000,9.0000,6.0000,0.9900,4,-1,-1
900.0000,323.0000,16.0000,15.0000,0.9900,4,-1,-1
537.0000,83.0000,29.0000,34.0000,0.9900,9,-1,-1
629.0000,194.0000,9.0000,19.0000,0.9900,5,-1,-1
629.0000,318.0000,11.0000,19.0000,0.9900,4,-1,-1
1379.0000,296.0000,5.0000,6.0000,0.9900,1,-1,-1
606.0000,159.0000,6.0000,12.0000,0.9900,4,-1,-1
497.0000,262.0000,35.0000,11.0000,0.9900,4,-1,-1
654.0000,211.0000,14.0000,29.0000,0.9900,9,-1,-1
619.0000,0.0000,7.0000,3.0000,0.9900,4,-1,-1
612.0000,16.0000,7.0000,7.0000,0.9900,4,-1,-1
638.0000,29.0000,7.0000,9.0000,0.9900,4,-1,-1
656.0000,126.0000,16.0000,32.0000,0.9900,9,-1,-1
624.0000,61.0000,9.0000,8.0000,0.9900,4,-1,-1
636.0000,66.0000,9.0000,9.0000,0.9900,4,-1,-1
576.0000,87.0000,7.0000,9.0000,0.9900,4,-1,-1
636.0000,44.0000,9.0000,8.0000,0.9900,4,-1,-1
631.0000,104.0000,7.0000,9.0000,0.9900,4,-1,-1
617.0000,104.0000,7.0000,13.0000,0.9900,5,-1,-1
550.0000,130.0000,16.0000,35.0000,0.9900,9,-1,-1
580.0000,504.0000,21.0000,35.0000,0.9900,4,-1,-1
578.0000,31.0000,7.0000,7.0000,0.9900,4,-1,-1
764.0000,289.0000,12.0000,18.0000,0.9900,4,-1,-1
555.0000,216.0000,9.0000,12.0000,0.9900,4,-1,-1
578.0000,399.0000,14.0000,24.0000,0.9900,4,-1,-1
608.0000,133.0000,9.0000,12.0000,0.9900,4,-1,-1
636.0000,232.0000,11.0000,16.0000,0.9900,4,-1,-1
684.0000,397.0000,14.0000,23.0000,0.9900,4,-1,-1
612.0000,378.0000,24.0000,48.0000,0.9900,6,-1,-1
610.0000,690.0000,21.0000,44.0000,0.9900,5,-1,-1
626.0000,36.0000,7.0000,8.0000,0.9900,4,-1,-1
601.0000,53.0000,9.0000,9.0000,0.9900,4,-1,-1
564.0000,47.0000,9.0000,7.0000,0.9900,4,-1,-1
1278.0000,127.0000,14.0000,9.0000,0.9900,4,-1,-1
1066.0000,425.0000,51.0000,16.0000,0.9900,4,-1,-1
820.0000,286.0000,14.0000,20.0000,0.9900,4,-1,-1
601.0000,86.0000,9.0000,9.0000,0.9900,4,-1,-1
612.0000,62.0000,7.0000,9.0000,0.9900,4,-1,-1
640.0000,114.0000,16.0000,38.0000,0.9900,9,-1,-1
564.0000,279.0000,12.0000,14.0000,0.9900,4,-1,-1
633.0000,161.0000,9.0000,11.0000,0.9900,4,-1,-1
587.0000,286.0000,12.0000,15.0000,0.9900,4,-1,-1
