583.0000,176.0000,9.0000,17.0000,0.9900,2,-1,-1
580.0000,207.0000,12.0000,21.0000,0.9900,10,-1,-1
580.0000,207.0000,12.0000,21.0000,0.9900,3,-1,-1
562.0000,66.0000,7.0000,12.0000,0.9900,1,-1,-1
905.0000,732.0000,23.0000,62.0000,0.9900,1,-1,-1
615.0000,142.0000,23.0000,32.0000,0.9900,5,-1,-1
557.0000,50.0000,7.0000,14.0000,0.9900,1,-1,-1
615.0000,143.0000,23.0000,33.0000,0.9900,6,-1,-1
583.0000,180.0000,9.0000,19.0000,0.9900,1,-1,-1
603.0000,361.0000,12.0000,29.0000,0.9900,2,-1,-1
603.0000,368.0000,14.0000,33.0000,0.9900,10,-1,-1
571.0000,181.0000,9.0000,21.0000,0.9900,1,-1,-1
1204.0000,401.0000,19.0000,31.0000,0.9900,1,-1,-1
1110.0000,245.0000,131.0000,97.0000,0.9900,6,-1,-1
587.0000,535.0000,16.0000,37.0000,0.9900,1,-1,-1
737.0000,522.0000,67.0000,114.0000,0.9900,5,-1,-1
645.0000,245.0000,32.0000,38.0000,0.9900,4,-1,-1
672.0000,760.0000,92.0000,181.0000,0.9900,4,-1,-1
668.0000,411.0000,44.0000,69.0000,0.9900,4,-1,-1
