716.0000,788.0000,9.0000,20.0000,0.9900,10,-1,-1
0.0000,793.0000,12.0000,22.0000,0.9900,4,-1,-1
714.0000,782.0000,11.0000,21.0000,0.9900,2,-1,-1
1103.0000,969.0000,21.0000,41.0000,0.9900,1,-1,-1
682.0000,656.0000,13.0000,12.0000,0.9900,4,-1,-1
366.0000,870.0000,62.0000,64.0000,0.9900,4,-1,-1
633.0000,703.0000,19.0000,19.0000,0.9900,4,-1,-1
513.0000,699.0000,24.0000,18.0000,0.9900,4,-1,-1
672.0000,613.0000,10.0000,7.0000,0.9900,4,-1,-1
1011.0000,1019.0000,145.0000,31.0000,0.9900,4,-1,-1
-2.0000,775.0000,55.0000,26.0000,0.9900,4,-1,-1
744.0000,750.0000,48.0000,29.0000,0.9900,4,-1,-1
525.0000,708.0000,21.0000,24.0000,0.9900,4,-1,-1
935.0000,893.0000,90.0000,36.0000,0.9900,4,-1,-1
905.0000,812.0000,58.0000,32.0000,0.9900,4,-1,-1
592.0000,715.0000,18.0000,19.0000,0.9900,4,-1,-1
571.0000,696.0000,21.0000,19.0000,0.9900,4,-1,-1
562.0000,680.0000,18.0000,18.0000,0.9900,4,-1,-1
53.0000,827.0000,157.0000,64.0000,0.9900,9,-1,-1
974.0000,986.0000,122.0000,47.0000,0.9900,4,-1,-1
0.0000,888.0000,113.0000,74.0000,0.9900,9,-1,-1
882.0000,805.0000,53.0000,26.0000,0.9900,4,-1,-1
852.0000,789.0000,48.0000,30.0000,0.9900,4,-1,-1
979.0000,839.0000,66.0000,40.0000,0.9900,4,-1,-1
946.0000,825.0000,56.0000,37.0000,0.9900,4,-1,-1
228.0000,739.0000,81.0000,35.0000,0.9900,6,-1,-1
290.0000,884.0000,60.0000,59.0000,0.9900,4,-1,-1
788.0000,770.0000,50.0000,30.0000,0.9900,4,-1,-1
566.0000,862.0000,37.0000,48.0000,0.9900,4,-1,-1
820.0000,775.0000,48.0000,31.0000,0.9900,4,-1,-1
624.0000,848.0000,35.0000,41.0000,0.9900,4,-1,-1
967.0000,953.0000,99.0000,40.0000,0.9900,4,-1,-1
944.0000,920.0000,97.0000,42.0000,0.9900,4,-1,-1
378.0000,779.0000,39.0000,36.0000,0.9900,4,-1,-1
465.0000,781.0000,37.0000,36.0000,0.9900,4,-1,-1
762.0000,765.0000,51.0000,23.0000,0.9900,4,-1,-1
907.0000,867.0000,88.0000,38.0000,0.9900,4,-1,-1
