91.0000,51.0000,35.0000,16.0000,0.9900,10,-1,-1
69.0000,110.0000,29.0000,12.0000,0.9900,10,-1,-1
72.0000,117.0000,26.0000,16.0000,0.9900,10,-1,-1
1289.0000,399.0000,31.0000,34.0000,0.9900,4,-1,-1
113.0000,133.0000,41.0000,23.0000,0.9900,4,-1,-1
1317.0000,381.0000,44.0000,41.0000,0.9900,4,-1,-1
25.0000,539.0000,41.0000,21.0000,0.9900,10,-1,-1
113.0000,385.0000,41.0000,49.0000,0.9900,4,-1,-1
32.0000,564.0000,44.0000,18.0000,0.9900,10,-1,-1
936.0000,495.0000,47.0000,51.0000,0.9900,4,-1,-1
838.0000,523.0000,44.0000,51.0000,0.9900,4,-1,-1
788.0000,528.0000,50.0000,55.0000,0.9900,4,-1,-1
731.0000,541.0000,57.0000,57.0000,0.9900,4,-1,-1
873.0000,576.0000,50.0000,62.0000,0.9900,4,-1,-1
1261.0000,459.0000,69.0000,52.0000,0.9900,4,-1,-1
1308.0000,447.0000,57.0000,49.0000,0.9900,4,-1,-1
1220.0000,473.0000,63.0000,48.0000,0.9900,4,-1,-1
766.0000,828.0000,79.0000,99.0000,0.9900,4,-1,-1
1125.0000,502.0000,66.0000,57.0000,0.9900,4,-1,-1
1078.0000,511.0000,60.0000,65.0000,0.9900,4,-1,-1
