1052.0000,382.0000,12.0000,19.0000,0.9900,10,-1,-1
518.0000,335.0000,19.0000,14.0000,0.9900,10,-1,-1
0.0000,743.0000,71.0000,145.0000,0.9900,5,-1,-1
1052.0000,382.0000,12.0000,19.0000,0.9900,2,-1,-1
801.0000,425.0000,12.0000,17.0000,0.9900,2,-1,-1
557.0000,342.0000,14.0000,15.0000,0.9900,2,-1,-1
48.0000,275.0000,35.0000,15.0000,0.9900,4,-1,-1
124.0000,300.0000,33.0000,14.0000,0.9900,4,-1,-1
1013.0000,401.0000,28.0000,29.0000,0.9900,4,-1,-1
797.0000,428.0000,23.0000,19.0000,0.9900,10,-1,-1
85.0000,280.0000,26.0000,22.0000,0.9900,4,-1,-1
557.0000,342.0000,14.0000,15.0000,0.9900,10,-1,-1
138.0000,530.0000,28.0000,28.0000,0.9900,2,-1,-1
1013.0000,399.0000,28.0000,29.0000,0.9900,5,-1,-1
1085.0000,199.0000,16.0000,19.0000,0.9900,6,-1,-1
286.0000,623.0000,23.0000,33.0000,0.9900,1,-1,-1
606.0000,877.0000,16.0000,80.0000,0.9900,1,-1,-1
44.0000,275.0000,39.0000,15.0000,0.9900,5,-1,-1
527.0000,990.0000,23.0000,58.0000,0.9900,1,-1,-1
1094.0000,223.0000,11.0000,8.0000,0.9900,4,-1,-1
134.0000,535.0000,39.0000,28.0000,0.9900,10,-1,-1
645.0000,395.0000,48.0000,32.0000,0.9900,4,-1,-1
953.0000,387.0000,53.0000,76.0000,0.9900,6,-1,-1
1066.0000,249.0000,12.0000,8.0000,0.9900,4,-1,-1
753.0000,720.0000,99.0000,95.0000,0.9900,4,-1,-1
670.0000,321.0000,35.0000,19.0000,0.9900,4,-1,-1
912.0000,623.0000,64.0000,82.0000,0.9900,4,-1,-1
799.0000,858.0000,101.0000,159.0000,0.9900,4,-1,-1
