83.0000,953.0000,69.0000,94.0000,0.9900,10,-1,-1
1356.0000,102.0000,9.0000,5.0000,0.9900,4,-1,-1
781.0000,418.0000,16.0000,28.0000,0.9900,1,-1,-1
1034.0000,351.0000,11.0000,20.0000,0.9900,10,-1,-1
1006.0000,508.0000,21.0000,27.0000,0.9900,1,-1,-1
504.0000,520.0000,51.0000,27.0000,0.9900,10,-1,-1
1303.0000,149.0000,9.0000,10.0000,0.9900,4,-1,-1
1034.0000,351.0000,11.0000,20.0000,0.9900,3,-1,-1
608.0000,490.0000,14.0000,35.0000,0.9900,1,-1,-1
426.0000,558.0000,269.0000,380.0000,0.9900,9,-1,-1
1036.0000,340.0000,12.0000,21.0000,0.9900,2,-1,-1
513.0000,511.0000,30.0000,33.0000,0.9900,2,-1,-1
481.0000,649.0000,21.0000,35.0000,0.9900,2,-1,-1
1163.0000,225.0000,7.0000,17.0000,0.9900,1,-1,-1
788.0000,416.0000,11.0000,28.0000,0.9900,1,-1,-1
937.0000,330.0000,9.0000,22.0000,0.9900,1,-1,-1
336.0000,485.0000,23.0000,31.0000,0.9900,2,-1,-1
638.0000,908.0000,21.0000,54.0000,0.9900,1,-1,-1
751.0000,473.0000,20.0000,30.0000,0.9900,2,-1,-1
428.0000,499.0000,16.0000,33.0000,0.9900,2,-1,-1
467.0000,651.0000,37.0000,45.0000,0.9900,10,-1,-1
334.0000,492.0000,28.0000,28.0000,0.9900,10,-1,-1
799.0000,420.0000,12.0000,27.0000,0.9900,1,-1,-1
417.0000,509.0000,39.0000,26.0000,0.9900,10,-1,-1
744.0000,480.0000,34.0000,28.0000,0.9900,10,-1,-1
1287.0000,162.0000,16.0000,11.0000,0.9900,4,-1,-1
615.0000,917.0000,27.0000,52.0000,0.9900,1,-1,-1
108.0000,487.0000,88.0000,69.0000,0.9900,4,-1,-1
1179.0000,193.0000,58.0000,38.0000,0.9900,9,-1,-1
1246.0000,202.0000,18.0000,16.0000,0.9900,4,-1,-1
893.0000,340.0000,97.0000,85.0000,0.9900,9,-1,-1
182.0000,541.0000,87.0000,76.0000,0.9900,4,-1,-1
732.0000,641.0000,106.0000,109.0000,0.9900,4,-1,-1
51.0000,432.0000,76.0000,55.0000,0.9900,4,-1,-1
304.0000,577.0000,90.0000,102.0000,0.9900,4,-1,-1
