836.0000,385.0000,9.0000,15.0000,0.9900,1,-1,-1
1292.0000,308.0000,11.0000,13.0000,0.9900,1,-1,-1
774.0000,223.0000,9.0000,15.0000,0.9900,1,-1,-1
596.0000,758.0000,14.0000,21.0000,0.9900,3,-1,-1
1303.0000,316.0000,21.0000,16.0000,0.9900,2,-1,-1
12.0000,483.0000,11.0000,20.0000,0.9900,1,-1,-1
776.0000,227.0000,7.0000,18.0000,0.9900,1,-1,-1
267.0000,245.0000,25.0000,26.0000,0.9900,5,-1,-1
262.0000,76.0000,5.0000,16.0000,0.9900,1,-1,-1
1034.0000,44.0000,7.0000,13.0000,0.9900,1,-1,-1
785.0000,191.0000,9.0000,19.0000,0.9900,1,-1,-1
778.0000,232.0000,7.0000,17.0000,0.9900,1,-1,-1
893.0000,665.0000,12.0000,25.0000,0.9900,1,-1,-1
408.0000,47.0000,27.0000,68.0000,0.9900,6,-1,-1
903.0000,26.0000,94.0000,39.0000,0.9900,9,-1,-1
122.0000,369.0000,12.0000,17.0000,0.9900,1,-1,-1
311.0000,1.0000,4.0000,15.0000,0.9900,1,-1,-1
408.0000,47.0000,27.0000,68.0000,0.9900,9,-1,-1
184.0000,165.0000,9.0000,18.0000,0.9900,1,-1,-1
555.0000,399.0000,34.0000,53.0000,0.9900,4,-1,-1
767.0000,198.0000,7.0000,16.0000,0.9900,1,-1,-1
127.0000,368.0000,11.0000,18.0000,0.9900,1,-1,-1
322.0000,8.0000,5.0000,11.0000,0.9900,1,-1,-1
596.0000,753.0000,14.0000,22.0000,0.9900,2,-1,-1
974.0000,762.0000,9.0000,22.0000,0.9900,1,-1,-1
877.0000,600.0000,12.0000,21.0000,0.9900,1,-1,-1
553.0000,395.0000,34.0000,59.0000,0.9900,5,-1,-1
267.0000,245.0000,25.0000,26.0000,0.9900,4,-1,-1
562.0000,529.0000,9.0000,27.0000,0.9900,1,-1,-1
774.0000,202.0000,9.0000,16.0000,0.9900,1,-1,-1
385.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
682.0000,290.0000,6.0000,20.0000,0.9900,1,-1,-1
16.0000,485.0000,16.0000,20.0000,0.9900,1,-1,-1
569.0000,731.0000,11.0000,25.0000,0.9900,1,-1,-1
882.0000,621.0000,11.0000,19.0000,0.9900,1,-1,-1
875.0000,653.0000,12.0000,24.0000,0.9900,1,-1,-1
956.0000,713.0000,11.0000,23.0000,0.9900,1,-1,-1
315.0000,1.0000,5.0000,13.0000,0.9900,1,-1,-1
863.0000,632.0000,10.0000,23.0000,0.9900,1,-1,-1
868.0000,601.0000,9.0000,20.0000,0.9900,1,-1,-1
309.0000,25.0000,6.0000,15.0000,0.9900,1,-1,-1
822.0000,314.0000,7.0000,19.0000,0.9900,1,-1,-1
675.0000,734.0000,55.0000,53.0000,0.9900,4,-1,-1
700.0000,325.0000,7.0000,18.0000,0.9900,1,-1,-1
951.0000,749.0000,9.0000,22.0000,0.9900,1,-1,-1
965.0000,747.0000,9.0000,18.0000,0.9900,1,-1,-1
569.0000,675.0000,14.0000,25.0000,0.9900,1,-1,-1
530.0000,124.0000,39.0000,90.0000,0.9900,9,-1,-1
398.0000,12.0000,19.0000,20.0000,0.9900,4,-1,-1
804.0000,726.0000,62.0000,62.0000,0.9900,4,-1,-1
608.0000,298.0000,30.0000,40.0000,0.9900,4,-1,-1
332.0000,128.0000,23.0000,29.0000,0.9900,4,-1,-1
709.0000,548.0000,46.0000,69.0000,0.9900,4,-1,-1
