484.0000,105.0000,36.0000,25.0000,0.9900,4,-1,-1
7.0000,0.0000,34.0000,6.0000,0.9900,4,-1,-1
859.0000,572.0000,30.0000,84.0000,0.9900,4,-1,-1
813.0000,316.0000,23.0000,56.0000,0.9900,4,-1,-1
882.0000,0.0000,18.0000,4.0000,0.9900,4,-1,-1
352.0000,-1.0000,26.0000,15.0000,0.9900,4,-1,-1
847.0000,249.0000,23.0000,49.0000,0.9900,4,-1,-1
601.0000,434.0000,23.0000,48.0000,0.9900,4,-1,-1
792.0000,73.0000,21.0000,25.0000,0.9900,4,-1,-1
730.0000,603.0000,37.0000,141.0000,0.9900,6,-1,-1
640.0000,398.0000,37.0000,96.0000,0.9900,6,-1,-1
889.0000,163.0000,23.0000,44.0000,0.9900,4,-1,-1
569.0000,592.0000,30.0000,66.0000,0.9900,4,-1,-1
829.0000,161.0000,23.0000,45.0000,0.9900,4,-1,-1
732.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
813.0000,104.0000,25.0000,28.0000,0.9900,4,-1,-1
675.0000,590.0000,20.0000,58.0000,0.9900,4,-1,-1
707.0000,98.0000,25.0000,30.0000,0.9900,4,-1,-1
638.0000,573.0000,23.0000,53.0000,0.9900,4,-1,-1
