670.0000,161.0000,18.0000,19.0000,0.9900,10,-1,-1
850.0000,292.0000,9.0000,17.0000,0.9900,2,-1,-1
781.0000,693.0000,25.0000,15.0000,0.9900,10,-1,-1
1144.0000,601.0000,23.0000,19.0000,0.9900,2,-1,-1
840.0000,262.0000,7.0000,18.0000,0.9900,10,-1,-1
131.0000,299.0000,19.0000,19.0000,0.9900,10,-1,-1
801.0000,364.0000,12.0000,19.0000,0.9900,10,-1,-1
659.0000,877.0000,20.0000,23.0000,0.9900,1,-1,-1
670.0000,340.0000,7.0000,17.0000,0.9900,1,-1,-1
811.0000,325.0000,11.0000,19.0000,0.9900,1,-1,-1
781.0000,693.0000,25.0000,15.0000,0.9900,2,-1,-1
168.0000,634.0000,21.0000,15.0000,0.9900,2,-1,-1
859.0000,359.0000,11.0000,19.0000,0.9900,2,-1,-1
615.0000,698.0000,27.0000,17.0000,0.9900,10,-1,-1
1243.0000,527.0000,26.0000,17.0000,0.9900,2,-1,-1
859.0000,927.0000,21.0000,30.0000,0.9900,10,-1,-1
850.0000,292.0000,9.0000,17.0000,0.9900,1,-1,-1
827.0000,273.0000,9.0000,17.0000,0.9900,2,-1,-1
753.0000,22.0000,39.0000,25.0000,0.9900,4,-1,-1
311.0000,143.0000,11.0000,14.0000,0.9900,1,-1,-1
827.0000,275.0000,9.0000,20.0000,0.9900,10,-1,-1
801.0000,361.0000,12.0000,19.0000,0.9900,2,-1,-1
1064.0000,725.0000,23.0000,21.0000,0.9900,2,-1,-1
781.0000,693.0000,20.0000,17.0000,0.9900,1,-1,-1
820.0000,345.0000,9.0000,19.0000,0.9900,3,-1,-1
840.0000,257.0000,7.0000,19.0000,0.9900,2,-1,-1
801.0000,361.0000,12.0000,19.0000,0.9900,1,-1,-1
859.0000,927.0000,21.0000,30.0000,0.9900,2,-1,-1
811.0000,321.0000,11.0000,19.0000,0.9900,2,-1,-1
997.0000,680.0000,23.0000,30.0000,0.9900,2,-1,-1
424.0000,741.0000,32.0000,28.0000,0.9900,10,-1,-1
1336.0000,492.0000,11.0000,14.0000,0.9900,1,-1,-1
914.0000,109.0000,21.0000,26.0000,0.9900,4,-1,-1
1255.0000,604.0000,21.0000,18.0000,0.9900,10,-1,-1
433.0000,746.0000,23.0000,23.0000,0.9900,2,-1,-1
845.0000,342.0000,9.0000,17.0000,0.9900,2,-1,-1
788.0000,718.0000,16.0000,13.0000,0.9900,2,-1,-1
755.0000,0.0000,28.0000,12.0000,0.9900,4,-1,-1
755.0000,0.0000,28.0000,12.0000,0.9900,5,-1,-1
843.0000,345.0000,11.0000,21.0000,0.9900,10,-1,-1
716.0000,389.0000,16.0000,19.0000,0.9900,2,-1,-1
504.0000,751.0000,33.0000,24.0000,0.9900,2,-1,-1
811.0000,325.0000,11.0000,19.0000,0.9900,3,-1,-1
804.0000,24.0000,7.0000,14.0000,0.9900,1,-1,-1
926.0000,35.0000,18.0000,20.0000,0.9900,4,-1,-1
820.0000,342.0000,11.0000,17.0000,0.9900,2,-1,-1
781.0000,720.0000,30.0000,17.0000,0.9900,2,-1,-1
1243.0000,675.0000,28.0000,16.0000,0.9900,2,-1,-1
585.0000,731.0000,16.0000,15.0000,0.9900,2,-1,-1
212.0000,677.0000,27.0000,21.0000,0.9900,2,-1,-1
152.0000,345.0000,25.0000,16.0000,0.9900,10,-1,-1
18.0000,608.0000,23.0000,17.0000,0.9900,10,-1,-1
615.0000,416.0000,14.0000,21.0000,0.9900,1,-1,-1
612.0000,423.0000,19.0000,16.0000,0.9900,3,-1,-1
619.0000,694.0000,19.0000,18.0000,0.9900,2,-1,-1
1036.0000,83.0000,7.0000,12.0000,0.9900,2,-1,-1
684.0000,154.0000,21.0000,19.0000,0.9900,10,-1,-1
615.0000,416.0000,14.0000,21.0000,0.9900,2,-1,-1
223.0000,658.0000,23.0000,16.0000,0.9900,2,-1,-1
396.0000,705.0000,25.0000,20.0000,0.9900,2,-1,-1
758.0000,21.0000,34.0000,24.0000,0.9900,5,-1,-1
1078.0000,627.0000,23.0000,21.0000,0.9900,10,-1,-1
1255.0000,604.0000,21.0000,18.0000,0.9900,2,-1,-1
716.0000,392.0000,19.0000,19.0000,0.9900,10,-1,-1
806.0000,43.0000,5.0000,17.0000,0.9900,1,-1,-1
343.0000,181.0000,7.0000,16.0000,0.9900,1,-1,-1
785.0000,183.0000,26.0000,31.0000,0.9900,4,-1,-1
974.0000,266.0000,32.0000,52.0000,0.9900,4,-1,-1
1082.0000,625.0000,16.0000,16.0000,0.9900,2,-1,-1
21.0000,604.0000,18.0000,18.0000,0.9900,2,-1,-1
0.0000,389.0000,18.0000,34.0000,0.9900,4,-1,-1
753.0000,371.0000,7.0000,23.0000,0.9900,1,-1,-1
1034.0000,85.0000,9.0000,13.0000,0.9900,10,-1,-1
1243.0000,527.0000,26.0000,17.0000,0.9900,10,-1,-1
1089.0000,193.0000,9.0000,19.0000,0.9900,1,-1,-1
995.0000,684.0000,23.0000,31.0000,0.9900,10,-1,-1
396.0000,705.0000,25.0000,20.0000,0.9900,10,-1,-1
352.0000,188.0000,10.0000,14.0000,0.9900,1,-1,-1
223.0000,171.0000,49.0000,21.0000,0.9900,4,-1,-1
233.0000,376.0000,20.0000,18.0000,0.9900,2,-1,-1
39.0000,872.0000,42.0000,23.0000,0.9900,10,-1,-1
580.0000,732.0000,23.0000,18.0000,0.9900,10,-1,-1
944.0000,114.0000,25.0000,29.0000,0.9900,5,-1,-1
315.0000,679.0000,21.0000,19.0000,0.9900,2,-1,-1
804.0000,105.0000,7.0000,19.0000,0.9900,1,-1,-1
391.0000,720.0000,23.0000,19.0000,0.9900,10,-1,-1
1262.0000,421.0000,14.0000,18.0000,0.9900,1,-1,-1
822.0000,107.0000,23.0000,28.0000,0.9900,4,-1,-1
154.0000,342.0000,14.0000,15.0000,0.9900,2,-1,-1
391.0000,720.0000,23.0000,19.0000,0.9900,2,-1,-1
735.0000,356.0000,9.0000,19.0000,0.9900,1,-1,-1
233.0000,376.0000,20.0000,18.0000,0.9900,10,-1,-1
900.0000,238.0000,26.0000,38.0000,0.9900,4,-1,-1
463.0000,219.0000,57.0000,26.0000,0.9900,4,-1,-1
403.0000,262.0000,30.0000,35.0000,0.9900,4,-1,-1
958.0000,147.0000,21.0000,33.0000,0.9900,4,-1,-1
1144.0000,601.0000,23.0000,19.0000,0.9900,10,-1,-1
751.0000,86.0000,41.0000,19.0000,0.9900,4,-1,-1
1239.0000,677.0000,37.0000,17.0000,0.9900,10,-1,-1
1064.0000,725.0000,23.0000,21.0000,0.9900,10,-1,-1
315.0000,682.0000,26.0000,19.0000,0.9900,10,-1,-1
933.0000,66.0000,20.0000,24.0000,0.9900,4,-1,-1
730.0000,428.0000,9.0000,21.0000,0.9900,1,-1,-1
939.0000,85.0000,21.0000,29.0000,0.9900,4,-1,-1
900.0000,313.0000,28.0000,43.0000,0.9900,4,-1,-1
366.0000,161.0000,28.0000,31.0000,0.9900,4,-1,-1
212.0000,677.0000,27.0000,21.0000,0.9900,10,-1,-1
251.0000,288.0000,39.0000,35.0000,0.9900,4,-1,-1
