1286.0000,431.0000,34.0000,37.0000,0.9900,8,-1,-1
1793.0000,103.0000,6.0000,9.0000,0.9900,10,-1,-1
1289.0000,484.0000,28.0000,34.0000,0.9900,7,-1,-1
1377.0000,399.0000,41.0000,30.0000,0.9900,4,-1,-1
1793.0000,53.0000,25.0000,14.0000,0.9900,4,-1,-1
1182.0000,339.0000,60.0000,48.0000,0.9900,6,-1,-1
1787.0000,60.0000,19.0000,11.0000,0.9900,4,-1,-1
1793.0000,124.0000,10.0000,13.0000,0.9900,10,-1,-1
1702.0000,105.0000,22.0000,14.0000,0.9900,4,-1,-1
1573.0000,138.0000,44.0000,45.0000,0.9900,6,-1,-1
296.0000,73.0000,25.0000,14.0000,0.9900,4,-1,-1
1793.0000,99.0000,6.0000,11.0000,0.9900,2,-1,-1
1428.0000,337.0000,37.0000,28.0000,0.9900,4,-1,-1
1601.0000,239.0000,31.0000,25.0000,0.9900,4,-1,-1
1346.0000,271.0000,37.0000,27.0000,0.9900,4,-1,-1
1273.0000,335.0000,13.0000,18.0000,0.9900,1,-1,-1
967.0000,427.0000,10.0000,22.0000,0.9900,1,-1,-1
1459.0000,216.0000,28.0000,27.0000,0.9900,4,-1,-1
1465.0000,342.0000,41.0000,32.0000,0.9900,4,-1,-1
1368.0000,450.0000,28.0000,18.0000,0.9900,10,-1,-1
1617.0000,142.0000,25.0000,19.0000,0.9900,4,-1,-1
1774.0000,67.0000,22.0000,13.0000,0.9900,4,-1,-1
1346.0000,268.0000,37.0000,30.0000,0.9900,5,-1,-1
1623.0000,211.0000,41.0000,37.0000,0.9900,5,-1,-1
1330.0000,424.0000,50.0000,35.0000,0.9900,4,-1,-1
1040.0000,599.0000,66.0000,43.0000,0.9900,4,-1,-1
176.0000,429.0000,79.0000,142.0000,0.9900,6,-1,-1
1182.0000,337.0000,60.0000,48.0000,0.9900,5,-1,-1
1431.0000,232.0000,31.0000,25.0000,0.9900,4,-1,-1
1377.0000,234.0000,54.0000,50.0000,0.9900,6,-1,-1
1758.0000,74.0000,26.0000,13.0000,0.9900,4,-1,-1
1891.0000,28.0000,19.0000,13.0000,0.9900,4,-1,-1
1576.0000,324.0000,44.0000,27.0000,0.9900,4,-1,-1
378.0000,715.0000,19.0000,26.0000,0.9900,1,-1,-1
1301.0000,291.0000,41.0000,30.0000,0.9900,4,-1,-1
1513.0000,190.0000,34.0000,23.0000,0.9900,4,-1,-1
1119.0000,548.0000,63.0000,48.0000,0.9900,4,-1,-1
1267.0000,310.0000,41.0000,29.0000,0.9900,4,-1,-1
1248.0000,466.0000,60.0000,39.0000,0.9900,4,-1,-1
1191.0000,496.0000,57.0000,41.0000,0.9900,4,-1,-1
1125.0000,381.0000,50.0000,36.0000,0.9900,4,-1,-1
66.0000,871.0000,133.0000,85.0000,0.9900,4,-1,-1
