904.0000,205.0000,9.0000,18.0000,0.9900,1,-1,-1
311.0000,349.0000,29.0000,21.0000,0.9900,10,-1,-1
752.0000,93.0000,9.0000,10.0000,0.9900,4,-1,-1
734.0000,69.0000,4.0000,5.0000,0.9900,4,-1,-1
682.0000,108.0000,11.0000,13.0000,0.9900,4,-1,-1
689.0000,39.0000,83.0000,59.0000,0.9900,0,-1,-1
329.0000,185.0000,24.0000,16.0000,0.9900,4,-1,-1
161.0000,483.0000,43.0000,35.0000,0.9900,10,-1,-1
295.0000,288.0000,87.0000,64.0000,0.9900,5,-1,-1
810.0000,170.0000,20.0000,19.0000,0.9900,5,-1,-1
329.0000,185.0000,24.0000,16.0000,0.9900,5,-1,-1
427.0000,233.0000,49.0000,34.0000,0.9900,5,-1,-1
705.0000,98.0000,9.0000,11.0000,0.9900,4,-1,-1
18.0000,600.0000,96.0000,106.0000,0.9900,4,-1,-1
769.0000,113.0000,12.0000,10.0000,0.9900,4,-1,-1
816.0000,201.0000,9.0000,15.0000,0.9900,10,-1,-1
427.0000,233.0000,49.0000,34.0000,0.9900,4,-1,-1
416.0000,247.0000,38.0000,35.0000,0.9900,4,-1,-1
707.0000,84.0000,7.0000,7.0000,0.9900,4,-1,-1
199.0000,369.0000,134.0000,54.0000,0.9900,5,-1,-1
980.0000,440.0000,20.0000,32.0000,0.9900,2,-1,-1
928.0000,166.0000,45.0000,16.0000,0.9900,4,-1,-1
689.0000,352.0000,16.0000,28.0000,0.9900,2,-1,-1
702.0000,102.0000,9.0000,9.0000,0.9900,4,-1,-1
720.0000,84.0000,7.0000,5.0000,0.9900,4,-1,-1
978.0000,453.0000,22.0000,36.0000,0.9900,10,-1,-1
749.0000,91.0000,12.0000,7.0000,0.9900,4,-1,-1
1306.0000,735.0000,29.0000,27.0000,0.9900,1,-1,-1
132.0000,411.0000,105.0000,68.0000,0.9900,4,-1,-1
734.0000,86.0000,6.0000,5.0000,0.9900,4,-1,-1
568.0000,350.0000,18.0000,31.0000,0.9900,10,-1,-1
816.0000,201.0000,9.0000,15.0000,0.9900,2,-1,-1
810.0000,170.0000,20.0000,19.0000,0.9900,4,-1,-1
781.0000,127.0000,11.0000,13.0000,0.9900,4,-1,-1
197.0000,369.0000,134.0000,53.0000,0.9900,4,-1,-1
604.0000,342.0000,18.0000,25.0000,0.9900,10,-1,-1
568.0000,343.0000,16.0000,33.0000,0.9900,2,-1,-1
606.0000,332.0000,11.0000,25.0000,0.9900,2,-1,-1
309.0000,298.0000,71.0000,52.0000,0.9900,4,-1,-1
868.0000,291.0000,49.0000,60.0000,0.9900,5,-1,-1
689.0000,366.0000,22.0000,27.0000,0.9900,10,-1,-1
752.0000,98.0000,9.0000,9.0000,0.9900,4,-1,-1
333.0000,175.0000,41.0000,20.0000,0.9900,4,-1,-1
1018.0000,218.0000,49.0000,24.0000,0.9900,4,-1,-1
678.0000,125.0000,11.0000,10.0000,0.9900,4,-1,-1
736.0000,98.0000,9.0000,8.0000,0.9900,4,-1,-1
705.0000,114.0000,11.0000,11.0000,0.9900,4,-1,-1
22.0000,434.0000,128.0000,69.0000,0.9900,5,-1,-1
662.0000,726.0000,99.0000,39.0000,0.9900,4,-1,-1
629.0000,211.0000,38.0000,26.0000,0.9900,4,-1,-1
763.0000,152.0000,15.0000,15.0000,0.9900,4,-1,-1
-2.0000,488.0000,132.0000,79.0000,0.9900,5,-1,-1
794.0000,340.0000,45.0000,42.0000,0.9900,4,-1,-1
651.0000,238.0000,38.0000,29.0000,0.9900,4,-1,-1
682.0000,437.0000,65.0000,84.0000,0.9900,4,-1,-1
