299.0000,702.0000,12.0000,13.0000,0.9900,1,-1,-1
520.0000,468.0000,5.0000,10.0000,0.9900,1,-1,-1
875.0000,601.0000,7.0000,15.0000,0.9900,1,-1,-1
794.0000,579.0000,26.0000,30.0000,0.9900,4,-1,-1
530.0000,463.0000,4.0000,13.0000,0.9900,1,-1,-1
817.0000,616.0000,44.0000,39.0000,0.9900,4,-1,-1
693.0000,491.0000,37.0000,29.0000,0.9900,4,-1,-1
863.0000,625.0000,40.0000,39.0000,0.9900,4,-1,-1
861.0000,693.0000,44.0000,42.0000,0.9900,4,-1,-1
1022.0000,757.0000,63.0000,32.0000,0.9900,4,-1,-1
642.0000,446.0000,28.0000,24.0000,0.9900,4,-1,-1
735.0000,520.0000,32.0000,27.0000,0.9900,4,-1,-1
767.0000,551.0000,39.0000,31.0000,0.9900,4,-1,-1
956.0000,705.0000,64.0000,51.0000,0.9900,4,-1,-1
