785.0000,152.0000,9.0000,15.0000,0.9900,1,-1,-1
1251.0000,34.0000,16.0000,10.0000,0.9900,4,-1,-1
1475.0000,204.0000,28.0000,25.0000,0.9900,5,-1,-1
854.0000,285.0000,25.0000,50.0000,0.9900,6,-1,-1
1516.0000,135.0000,53.0000,19.0000,0.9900,4,-1,-1
1248.0000,133.0000,60.0000,21.0000,0.9900,5,-1,-1
1424.0000,216.0000,45.0000,27.0000,0.9900,5,-1,-1
722.0000,418.0000,56.0000,23.0000,0.9900,4,-1,-1
908.0000,82.0000,12.0000,16.0000,0.9900,4,-1,-1
1387.0000,227.0000,41.0000,35.0000,0.9900,8,-1,-1
1472.0000,202.0000,31.0000,27.0000,0.9900,4,-1,-1
1248.0000,129.0000,60.0000,23.0000,0.9900,6,-1,-1
1519.0000,199.0000,31.0000,24.0000,0.9900,4,-1,-1
722.0000,434.0000,63.0000,31.0000,0.9900,4,-1,-1
800.0000,567.0000,10.0000,23.0000,0.9900,1,-1,-1
1513.0000,135.0000,60.0000,19.0000,0.9900,6,-1,-1
1519.0000,199.0000,31.0000,24.0000,0.9900,5,-1,-1
718.0000,433.0000,67.0000,32.0000,0.9900,5,-1,-1
1257.0000,41.0000,16.0000,14.0000,0.9900,4,-1,-1
983.0000,50.0000,10.0000,12.0000,0.9900,4,-1,-1
678.0000,578.0000,91.0000,50.0000,0.9900,4,-1,-1
1119.0000,110.0000,50.0000,27.0000,0.9900,6,-1,-1
889.0000,454.0000,22.0000,39.0000,0.9900,4,-1,-1
949.0000,83.0000,15.0000,20.0000,0.9900,4,-1,-1
794.0000,582.0000,10.0000,23.0000,0.9900,1,-1,-1
854.0000,374.0000,28.0000,48.0000,0.9900,5,-1,-1
712.0000,555.0000,25.0000,19.0000,0.9900,10,-1,-1
1566.0000,268.0000,51.0000,28.0000,0.9900,4,-1,-1
845.0000,152.0000,53.0000,25.0000,0.9900,6,-1,-1
678.0000,574.0000,88.0000,54.0000,0.9900,5,-1,-1
1320.0000,137.0000,38.0000,17.0000,0.9900,5,-1,-1
1544.0000,191.0000,41.0000,31.0000,0.9900,5,-1,-1
851.0000,257.0000,9.0000,18.0000,0.9900,1,-1,-1
1415.0000,261.0000,47.0000,26.0000,0.9900,5,-1,-1
1163.0000,121.0000,60.0000,24.0000,0.9900,6,-1,-1
870.0000,472.0000,44.0000,83.0000,0.9900,6,-1,-1
904.0000,296.0000,22.0000,34.0000,0.9900,4,-1,-1
1402.0000,310.0000,60.0000,57.0000,0.9900,6,-1,-1
718.0000,530.0000,64.0000,36.0000,0.9900,5,-1,-1
1591.0000,131.0000,73.0000,25.0000,0.9900,6,-1,-1
889.0000,360.0000,34.0000,57.0000,0.9900,6,-1,-1
860.0000,351.0000,22.0000,30.0000,0.9900,4,-1,-1
1393.0000,133.0000,72.0000,23.0000,0.9900,6,-1,-1
945.0000,101.0000,16.0000,18.0000,0.9900,4,-1,-1
1175.0000,223.0000,38.0000,29.0000,0.9900,5,-1,-1
952.0000,236.0000,38.0000,26.0000,0.9900,4,-1,-1
914.0000,255.0000,19.0000,30.0000,0.9900,4,-1,-1
1554.0000,229.0000,53.0000,21.0000,0.9900,4,-1,-1
706.0000,459.0000,66.0000,29.0000,0.9900,4,-1,-1
797.0000,998.0000,60.0000,80.0000,0.9900,4,-1,-1
690.0000,488.0000,92.0000,51.0000,0.9900,6,-1,-1
1355.0000,557.0000,57.0000,53.0000,0.9900,5,-1,-1
782.0000,168.0000,47.0000,20.0000,0.9900,4,-1,-1
722.0000,401.0000,66.0000,28.0000,0.9900,4,-1,-1
854.0000,631.0000,38.0000,60.0000,0.9900,4,-1,-1
854.0000,417.0000,25.0000,40.0000,0.9900,4,-1,-1
848.0000,461.0000,28.0000,39.0000,0.9900,4,-1,-1
848.0000,690.0000,34.0000,69.0000,0.9900,4,-1,-1
1443.0000,151.0000,44.0000,16.0000,0.9900,4,-1,-1
892.0000,548.0000,41.0000,57.0000,0.9900,4,-1,-1
1008.0000,271.0000,35.0000,32.0000,0.9900,4,-1,-1
161.0000,975.0000,123.0000,55.0000,0.9900,4,-1,-1
807.0000,631.0000,38.0000,64.0000,0.9900,4,-1,-1
318.0000,973.0000,107.0000,57.0000,0.9900,4,-1,-1
