792.0000,73.0000,7.0000,23.0000,0.9900,1,-1,-1
74.0000,228.0000,9.0000,18.0000,0.9900,1,-1,-1
1230.0000,47.0000,25.0000,24.0000,0.9900,4,-1,-1
106.0000,192.0000,44.0000,58.0000,0.9900,6,-1,-1
97.0000,114.0000,41.0000,23.0000,0.9900,4,-1,-1
912.0000,0.0000,53.0000,52.0000,0.9900,9,-1,-1
942.0000,146.0000,34.0000,32.0000,0.9900,4,-1,-1
288.0000,150.0000,46.0000,26.0000,0.9900,4,-1,-1
1036.0000,238.0000,81.0000,130.0000,0.9900,9,-1,-1
140.0000,113.0000,70.0000,44.0000,0.9900,6,-1,-1
214.0000,145.0000,42.0000,25.0000,0.9900,4,-1,-1
