534.0000,276.0000,49.0000,36.0000,0.9900,9,-1,-1
484.0000,320.0000,50.0000,30.0000,0.9900,9,-1,-1
537.0000,283.0000,46.0000,29.0000,0.9900,6,-1,-1
534.0000,275.0000,26.0000,14.0000,0.9900,4,-1,-1
808.0000,520.0000,9.0000,9.0000,0.9900,1,-1,-1
352.0000,257.0000,39.0000,23.0000,0.9900,5,-1,-1
495.0000,294.0000,51.0000,30.0000,0.9900,5,-1,-1
852.0000,336.0000,7.0000,6.0000,0.9900,1,-1,-1
880.0000,665.0000,7.0000,14.0000,0.9900,1,-1,-1
797.0000,483.0000,7.0000,12.0000,0.9900,1,-1,-1
1027.0000,660.0000,21.0000,50.0000,0.9900,4,-1,-1
249.0000,306.0000,32.0000,28.0000,0.9900,4,-1,-1
343.0000,280.0000,39.0000,22.0000,0.9900,4,-1,-1
283.0000,275.0000,37.0000,28.0000,0.9900,4,-1,-1
408.0000,248.0000,36.0000,19.0000,0.9900,4,-1,-1
617.0000,329.0000,58.0000,42.0000,0.9900,6,-1,-1
1112.0000,495.0000,19.0000,42.0000,0.9900,4,-1,-1
967.0000,618.0000,21.0000,42.0000,0.9900,4,-1,-1
997.0000,531.0000,16.0000,42.0000,0.9900,4,-1,-1
458.0000,255.0000,35.0000,22.0000,0.9900,4,-1,-1
