953.0000,780.0000,39.0000,8.0000,0.9900,4,-1,-1
1156.0000,721.0000,14.0000,27.0000,0.9900,1,-1,-1
645.0000,377.0000,27.0000,43.0000,0.9900,4,-1,-1
946.0000,358.0000,10.0000,15.0000,0.9900,1,-1,-1
596.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
134.0000,520.0000,11.0000,14.0000,0.9900,1,-1,-1
633.0000,82.0000,21.0000,28.0000,0.9900,6,-1,-1
262.0000,749.0000,12.0000,21.0000,0.9900,1,-1,-1
546.0000,328.0000,34.0000,40.0000,0.9900,5,-1,-1
1188.0000,774.0000,14.0000,14.0000,0.9900,1,-1,-1
1142.0000,715.0000,14.0000,26.0000,0.9900,1,-1,-1
546.0000,327.0000,34.0000,40.0000,0.9900,4,-1,-1
631.0000,0.0000,32.0000,38.0000,0.9900,9,-1,-1
1018.0000,572.0000,14.0000,20.0000,0.9900,1,-1,-1
645.0000,378.0000,25.0000,43.0000,0.9900,5,-1,-1
585.0000,114.0000,30.0000,49.0000,0.9900,6,-1,-1
813.0000,146.0000,21.0000,35.0000,0.9900,4,-1,-1
624.0000,180.0000,21.0000,29.0000,0.9900,4,-1,-1
