1346.0000,495.0000,22.0000,28.0000,0.9900,1,-1,-1
1346.0000,495.0000,22.0000,28.0000,0.9900,10,-1,-1
1261.0000,755.0000,44.0000,25.0000,0.9900,10,-1,-1
1532.0000,261.0000,75.0000,37.0000,0.9900,4,-1,-1
1390.0000,456.0000,91.0000,63.0000,0.9900,4,-1,-1
873.0000,340.0000,107.0000,50.0000,0.9900,5,-1,-1
1103.0000,443.0000,47.0000,55.0000,0.9900,4,-1,-1
1383.0000,184.0000,29.0000,39.0000,0.9900,4,-1,-1
1513.0000,140.0000,63.0000,36.0000,0.9900,5,-1,-1
1298.0000,679.0000,89.0000,53.0000,0.9900,4,-1,-1
1204.0000,816.0000,97.0000,88.0000,0.9900,4,-1,-1
700.0000,924.0000,119.0000,97.0000,0.9900,4,-1,-1
1418.0000,280.0000,32.0000,60.0000,0.9900,4,-1,-1
1327.0000,177.0000,34.0000,39.0000,0.9900,4,-1,-1
1169.0000,511.0000,57.0000,71.0000,0.9900,4,-1,-1
926.0000,566.0000,73.0000,81.0000,0.9900,4,-1,-1
1065.0000,670.0000,69.0000,89.0000,0.9900,4,-1,-1
