580.0000,577.0000,42.0000,155.0000,0.9900,9,-1,-1
958.0000,316.0000,7.0000,24.0000,0.9900,1,-1,-1
311.0000,674.0000,11.0000,17.0000,0.9900,1,-1,-1
412.0000,170.0000,2.0000,11.0000,0.9900,1,-1,-1
299.0000,669.0000,14.0000,15.0000,0.9900,1,-1,-1
403.0000,771.0000,53.0000,17.0000,0.9900,5,-1,-1
327.0000,684.0000,7.0000,15.0000,0.9900,1,-1,-1
548.0000,43.0000,25.0000,15.0000,0.9900,5,-1,-1
371.0000,32.0000,18.0000,9.0000,0.9900,4,-1,-1
850.0000,250.0000,27.0000,12.0000,0.9900,4,-1,-1
410.0000,135.0000,4.0000,14.0000,0.9900,1,-1,-1
1055.0000,463.0000,7.0000,15.0000,0.9900,1,-1,-1
661.0000,108.0000,14.0000,18.0000,0.9900,5,-1,-1
990.0000,704.0000,9.0000,20.0000,0.9900,1,-1,-1
428.0000,30.0000,26.0000,10.0000,0.9900,4,-1,-1
541.0000,601.0000,9.0000,19.0000,0.9900,1,-1,-1
364.0000,39.0000,21.0000,8.0000,0.9900,4,-1,-1
417.0000,168.0000,7.0000,13.0000,0.9900,1,-1,-1
774.0000,191.0000,25.0000,24.0000,0.9900,6,-1,-1
976.0000,740.0000,12.0000,22.0000,0.9900,1,-1,-1
304.0000,277.0000,44.0000,21.0000,0.9900,4,-1,-1
783.0000,292.0000,32.0000,24.0000,0.9900,4,-1,-1
728.0000,137.0000,25.0000,33.0000,0.9900,6,-1,-1
693.0000,154.0000,30.0000,39.0000,0.9900,9,-1,-1
626.0000,161.0000,39.0000,48.0000,0.9900,9,-1,-1
758.0000,583.0000,36.0000,107.0000,0.9900,9,-1,-1
405.0000,303.0000,51.0000,21.0000,0.9900,4,-1,-1
495.0000,525.0000,67.0000,48.0000,0.9900,5,-1,-1
633.0000,79.0000,19.0000,16.0000,0.9900,4,-1,-1
755.0000,251.0000,23.0000,28.0000,0.9900,4,-1,-1
1142.0000,362.0000,60.0000,28.0000,0.9900,4,-1,-1
663.0000,312.0000,51.0000,22.0000,0.9900,4,-1,-1
721.0000,250.0000,18.0000,25.0000,0.9900,4,-1,-1
447.0000,669.0000,37.0000,58.0000,0.9900,4,-1,-1
