884.0000,47.0000,67.0000,88.0000,0.9900,9,-1,-1
1075.0000,281.0000,14.0000,35.0000,0.9900,1,-1,-1
566.0000,0.0000,102.0000,38.0000,0.9900,5,-1,-1
463.0000,86.0000,94.0000,73.0000,0.9900,5,-1,-1
963.0000,575.0000,96.0000,185.0000,0.9900,5,-1,-1
979.0000,287.0000,18.0000,41.0000,0.9900,1,-1,-1
1213.0000,212.0000,53.0000,35.0000,0.9900,10,-1,-1
566.0000,0.0000,97.0000,36.0000,0.9900,9,-1,-1
1110.0000,152.0000,14.0000,33.0000,0.9900,1,-1,-1
976.0000,71.0000,14.0000,43.0000,0.9900,1,-1,-1
1101.0000,0.0000,41.0000,22.0000,0.9900,4,-1,-1
1151.0000,88.0000,14.0000,26.0000,0.9900,1,-1,-1
930.0000,2.0000,46.0000,58.0000,0.9900,4,-1,-1
463.0000,85.0000,97.0000,74.0000,0.9900,4,-1,-1
1089.0000,19.0000,39.0000,41.0000,0.9900,4,-1,-1
967.0000,575.0000,97.0000,185.0000,0.9900,4,-1,-1
675.0000,2.0000,66.0000,55.0000,0.9900,4,-1,-1
490.0000,140.0000,90.0000,81.0000,0.9900,5,-1,-1
343.0000,168.0000,113.0000,84.0000,0.9900,4,-1,-1
995.0000,406.0000,85.0000,117.0000,0.9900,4,-1,-1
281.0000,300.0000,143.0000,118.0000,0.9900,4,-1,-1
302.0000,150.0000,101.0000,69.0000,0.9900,4,-1,-1
555.0000,92.0000,74.0000,65.0000,0.9900,4,-1,-1
1009.0000,43.0000,94.0000,171.0000,0.9900,9,-1,-1
193.0000,171.0000,106.0000,71.0000,0.9900,4,-1,-1
398.0000,83.0000,95.0000,62.0000,0.9900,4,-1,-1
239.0000,266.0000,116.0000,79.0000,0.9900,4,-1,-1
207.0000,212.0000,122.0000,80.0000,0.9900,4,-1,-1
884.0000,794.0000,122.0000,254.0000,0.9900,4,-1,-1
405.0000,207.0000,118.0000,95.0000,0.9900,4,-1,-1
