0.0000,503.0000,32.0000,66.0000,0.9900,6,-1,-1
1124.0000,98.0000,16.0000,23.0000,0.9900,1,-1,-1
127.0000,311.0000,53.0000,74.0000,0.9900,4,-1,-1
495.0000,385.0000,12.0000,23.0000,0.9900,1,-1,-1
1114.0000,330.0000,157.0000,56.0000,0.9900,4,-1,-1
265.0000,430.0000,92.0000,44.0000,0.9900,4,-1,-1
60.0000,308.0000,64.0000,77.0000,0.9900,5,-1,-1
530.0000,117.0000,53.0000,171.0000,0.9900,6,-1,-1
592.0000,661.0000,46.0000,93.0000,0.9900,4,-1,-1
969.0000,752.0000,56.0000,37.0000,0.9900,4,-1,-1
150.0000,691.0000,168.0000,63.0000,0.9900,6,-1,-1
539.0000,5.0000,53.0000,119.0000,0.9900,6,-1,-1
992.0000,588.0000,127.0000,59.0000,0.9900,5,-1,-1
507.0000,325.0000,64.0000,149.0000,0.9900,6,-1,-1
884.0000,251.0000,99.0000,68.0000,0.9900,5,-1,-1
735.0000,219.0000,46.0000,79.0000,0.9900,5,-1,-1
781.0000,183.0000,48.0000,79.0000,0.9900,5,-1,-1
