847.0000,634.0000,10.0000,23.0000,0.9900,1,-1,-1
769.0000,415.0000,32.0000,98.0000,0.9900,6,-1,-1
827.0000,614.0000,13.0000,42.0000,0.9900,1,-1,-1
548.0000,336.0000,23.0000,59.0000,0.9900,4,-1,-1
548.0000,336.0000,23.0000,59.0000,0.9900,5,-1,-1
866.0000,583.0000,9.0000,18.0000,0.9900,1,-1,-1
857.0000,644.0000,6.0000,20.0000,0.9900,1,-1,-1
746.0000,0.0000,21.0000,29.0000,0.9900,4,-1,-1
824.0000,658.0000,33.0000,130.0000,0.9900,9,-1,-1
560.0000,783.0000,36.0000,5.0000,0.9900,4,-1,-1
619.0000,318.0000,28.0000,84.0000,0.9900,5,-1,-1
753.0000,281.0000,21.0000,48.0000,0.9900,4,-1,-1
769.0000,413.0000,35.0000,98.0000,0.9900,9,-1,-1
866.0000,591.0000,9.0000,17.0000,0.9900,1,-1,-1
808.0000,494.0000,32.0000,75.0000,0.9900,5,-1,-1
663.0000,143.0000,21.0000,35.0000,0.9900,5,-1,-1
875.0000,585.0000,7.0000,18.0000,0.9900,1,-1,-1
700.0000,652.0000,51.0000,135.0000,0.9900,9,-1,-1
705.0000,75.0000,18.0000,27.0000,0.9900,4,-1,-1
762.0000,569.0000,44.0000,201.0000,0.9900,9,-1,-1
739.0000,202.0000,23.0000,36.0000,0.9900,4,-1,-1
573.0000,51.0000,30.0000,35.0000,0.9900,4,-1,-1
723.0000,490.0000,30.0000,58.0000,0.9900,4,-1,-1
550.0000,166.0000,19.0000,39.0000,0.9900,4,-1,-1
