1147.0000,285.0000,2.0000,16.0000,0.9900,1,-1,-1
898.0000,425.0000,32.0000,88.0000,0.9900,6,-1,-1
979.0000,93.0000,18.0000,7.0000,0.9900,4,-1,-1
1013.0000,118.0000,5.0000,9.0000,0.9900,1,-1,-1
1188.0000,667.0000,12.0000,20.0000,0.9900,1,-1,-1
606.0000,678.0000,13.0000,18.0000,0.9900,2,-1,-1
1068.0000,101.0000,30.0000,12.0000,0.9900,4,-1,-1
182.0000,784.0000,9.0000,4.0000,0.9900,1,-1,-1
1156.0000,268.0000,5.0000,17.0000,0.9900,1,-1,-1
1140.0000,233.0000,4.0000,17.0000,0.9900,1,-1,-1
1195.0000,664.0000,12.0000,23.0000,0.9900,1,-1,-1
1186.0000,657.0000,9.0000,18.0000,0.9900,1,-1,-1
792.0000,312.0000,7.0000,13.0000,0.9900,1,-1,-1
1018.0000,336.0000,32.0000,67.0000,0.9900,6,-1,-1
1068.0000,101.0000,30.0000,12.0000,0.9900,5,-1,-1
843.0000,127.0000,18.0000,10.0000,0.9900,4,-1,-1
1133.0000,235.0000,5.0000,13.0000,0.9900,1,-1,-1
783.0000,305.0000,7.0000,18.0000,0.9900,1,-1,-1
1161.0000,268.0000,6.0000,16.0000,0.9900,1,-1,-1
804.0000,187.0000,13.0000,16.0000,0.9900,5,-1,-1
1209.0000,635.0000,9.0000,22.0000,0.9900,1,-1,-1
1174.0000,244.0000,5.0000,13.0000,0.9900,1,-1,-1
1225.0000,704.0000,9.0000,26.0000,0.9900,1,-1,-1
877.0000,80.0000,19.0000,9.0000,0.9900,4,-1,-1
1002.0000,91.0000,23.0000,10.0000,0.9900,4,-1,-1
808.0000,71.0000,21.0000,9.0000,0.9900,4,-1,-1
1059.0000,60.0000,14.0000,7.0000,0.9900,4,-1,-1
813.0000,272.0000,25.0000,34.0000,0.9900,6,-1,-1
926.0000,83.0000,23.0000,8.0000,0.9900,4,-1,-1
859.0000,302.0000,30.0000,21.0000,0.9900,4,-1,-1
845.0000,328.0000,37.0000,26.0000,0.9900,4,-1,-1
847.0000,224.0000,16.0000,14.0000,0.9900,4,-1,-1
910.0000,371.0000,46.0000,28.0000,0.9900,4,-1,-1
884.0000,144.0000,14.0000,9.0000,0.9900,4,-1,-1
