905.0000,25.0000,9.0000,9.0000,0.9900,4,-1,-1
207.0000,337.0000,37.0000,25.0000,0.9900,5,-1,-1
822.0000,424.0000,5.0000,10.0000,0.9900,1,-1,-1
788.0000,351.0000,4.0000,9.0000,0.9900,1,-1,-1
451.0000,74.0000,12.0000,10.0000,0.9900,5,-1,-1
223.0000,407.0000,42.0000,31.0000,0.9900,4,-1,-1
239.0000,330.0000,35.0000,20.0000,0.9900,5,-1,-1
382.0000,191.0000,14.0000,14.0000,0.9900,4,-1,-1
55.0000,400.0000,23.0000,33.0000,0.9900,5,-1,-1
748.0000,377.0000,7.0000,9.0000,0.9900,1,-1,-1
488.0000,669.0000,9.0000,18.0000,0.9900,2,-1,-1
755.0000,372.0000,5.0000,8.0000,0.9900,1,-1,-1
226.0000,394.0000,36.0000,23.0000,0.9900,5,-1,-1
115.0000,430.0000,21.0000,28.0000,0.9900,5,-1,-1
168.0000,433.0000,21.0000,32.0000,0.9900,4,-1,-1
382.0000,189.0000,12.0000,14.0000,0.9900,5,-1,-1
493.0000,184.0000,11.0000,13.0000,0.9900,5,-1,-1
221.0000,407.0000,44.0000,31.0000,0.9900,5,-1,-1
804.0000,367.0000,4.0000,9.0000,0.9900,1,-1,-1
502.0000,158.0000,14.0000,12.0000,0.9900,4,-1,-1
751.0000,369.0000,4.0000,12.0000,0.9900,1,-1,-1
221.0000,13.0000,7.0000,6.0000,0.9900,4,-1,-1
226.0000,391.0000,36.0000,24.0000,0.9900,4,-1,-1
751.0000,367.0000,4.0000,9.0000,0.9900,1,-1,-1
189.0000,564.0000,25.0000,32.0000,0.9900,4,-1,-1
794.0000,368.0000,5.0000,9.0000,0.9900,1,-1,-1
115.0000,432.0000,21.0000,26.0000,0.9900,4,-1,-1
230.0000,21.0000,7.0000,9.0000,0.9900,4,-1,-1
414.0000,80.0000,12.0000,11.0000,0.9900,5,-1,-1
281.0000,96.0000,11.0000,8.0000,0.9900,4,-1,-1
207.0000,337.0000,37.0000,23.0000,0.9900,4,-1,-1
804.0000,371.0000,4.0000,10.0000,0.9900,1,-1,-1
394.0000,184.0000,14.0000,12.0000,0.9900,4,-1,-1
161.0000,417.0000,19.0000,21.0000,0.9900,4,-1,-1
55.0000,400.0000,23.0000,33.0000,0.9900,4,-1,-1
824.0000,428.0000,5.0000,9.0000,0.9900,1,-1,-1
493.0000,184.0000,11.0000,13.0000,0.9900,4,-1,-1
502.0000,158.0000,14.0000,12.0000,0.9900,5,-1,-1
794.0000,369.0000,5.0000,11.0000,0.9900,1,-1,-1
94.0000,437.0000,19.0000,24.0000,0.9900,4,-1,-1
327.0000,139.0000,11.0000,11.0000,0.9900,4,-1,-1
97.0000,376.0000,23.0000,22.0000,0.9900,4,-1,-1
233.0000,43.0000,9.0000,9.0000,0.9900,4,-1,-1
140.0000,365.0000,21.0000,23.0000,0.9900,4,-1,-1
71.0000,460.0000,28.0000,36.0000,0.9900,4,-1,-1
504.0000,137.0000,19.0000,15.0000,0.9900,5,-1,-1
117.0000,369.0000,21.0000,24.0000,0.9900,4,-1,-1
488.0000,669.0000,9.0000,18.0000,0.9900,10,-1,-1
78.0000,394.0000,23.0000,34.0000,0.9900,4,-1,-1
419.0000,180.0000,19.0000,17.0000,0.9900,5,-1,-1
449.0000,539.0000,9.0000,16.0000,0.9900,10,-1,-1
788.0000,369.0000,4.0000,9.0000,0.9900,1,-1,-1
221.0000,311.0000,39.0000,26.0000,0.9900,5,-1,-1
534.0000,308.0000,14.0000,20.0000,0.9900,4,-1,-1
495.0000,271.0000,16.0000,18.0000,0.9900,4,-1,-1
801.0000,376.0000,5.0000,9.0000,0.9900,1,-1,-1
288.0000,56.0000,11.0000,10.0000,0.9900,4,-1,-1
265.0000,399.0000,46.0000,25.0000,0.9900,4,-1,-1
244.0000,111.0000,9.0000,10.0000,0.9900,4,-1,-1
479.0000,363.0000,34.0000,58.0000,0.9900,9,-1,-1
150.0000,525.0000,25.0000,32.0000,0.9900,4,-1,-1
99.0000,456.0000,23.0000,34.0000,0.9900,4,-1,-1
421.0000,375.0000,19.0000,19.0000,0.9900,4,-1,-1
244.0000,97.0000,12.0000,9.0000,0.9900,4,-1,-1
811.0000,371.0000,6.0000,9.0000,0.9900,1,-1,-1
843.0000,351.0000,4.0000,8.0000,0.9900,1,-1,-1
601.0000,614.0000,23.0000,43.0000,0.9900,5,-1,-1
373.0000,139.0000,14.0000,10.0000,0.9900,4,-1,-1
304.0000,102.0000,11.0000,9.0000,0.9900,4,-1,-1
479.0000,181.0000,11.0000,13.0000,0.9900,4,-1,-1
258.0000,73.0000,14.0000,7.0000,0.9900,4,-1,-1
246.0000,349.0000,33.0000,19.0000,0.9900,4,-1,-1
129.0000,500.0000,21.0000,30.0000,0.9900,4,-1,-1
120.0000,525.0000,30.0000,44.0000,0.9900,4,-1,-1
481.0000,219.0000,12.0000,14.0000,0.9900,4,-1,-1
306.0000,163.0000,12.0000,11.0000,0.9900,4,-1,-1
511.0000,261.0000,14.0000,16.0000,0.9900,4,-1,-1
251.0000,29.0000,23.0000,23.0000,0.9900,9,-1,-1
424.0000,245.0000,14.0000,14.0000,0.9900,4,-1,-1
490.0000,328.0000,17.0000,22.0000,0.9900,4,-1,-1
338.0000,248.0000,33.0000,45.0000,0.9900,9,-1,-1
472.0000,483.0000,16.0000,25.0000,0.9900,4,-1,-1
541.0000,690.0000,23.0000,41.0000,0.9900,4,-1,-1
375.0000,244.0000,12.0000,14.0000,0.9900,4,-1,-1
626.0000,509.0000,44.0000,90.0000,0.9900,9,-1,-1
511.0000,503.0000,21.0000,28.0000,0.9900,4,-1,-1
520.0000,577.0000,19.0000,31.0000,0.9900,4,-1,-1
150.0000,490.0000,25.0000,32.0000,0.9900,4,-1,-1
412.0000,482.0000,19.0000,25.0000,0.9900,4,-1,-1
477.0000,577.0000,18.0000,32.0000,0.9900,4,-1,-1
523.0000,421.0000,18.0000,24.0000,0.9900,4,-1,-1
355.0000,210.0000,13.0000,12.0000,0.9900,4,-1,-1
619.0000,705.0000,21.0000,44.0000,0.9900,4,-1,-1
