454.0000,337.0000,39.0000,28.0000,0.9900,4,-1,-1
212.0000,229.0000,50.0000,22.0000,0.9900,5,-1,-1
824.0000,671.0000,49.0000,104.0000,0.9900,6,-1,-1
74.0000,338.0000,27.0000,34.0000,0.9900,4,-1,-1
341.0000,425.0000,48.0000,84.0000,0.9900,6,-1,-1
1384.0000,80.0000,16.0000,22.0000,0.9900,4,-1,-1
48.0000,351.0000,26.0000,29.0000,0.9900,4,-1,-1
820.0000,673.0000,53.0000,102.0000,0.9900,9,-1,-1
403.0000,197.0000,48.0000,29.0000,0.9900,4,-1,-1
212.0000,231.0000,50.0000,20.0000,0.9900,4,-1,-1
315.0000,448.0000,40.0000,73.0000,0.9900,6,-1,-1
276.0000,364.0000,37.0000,36.0000,0.9900,4,-1,-1
474.0000,372.0000,39.0000,30.0000,0.9900,4,-1,-1
99.0000,254.0000,78.0000,42.0000,0.9900,6,-1,-1
1154.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
1386.0000,57.0000,14.0000,17.0000,0.9900,4,-1,-1
532.0000,496.0000,53.0000,31.0000,0.9900,4,-1,-1
124.0000,310.0000,39.0000,20.0000,0.9900,4,-1,-1
170.0000,245.0000,40.0000,21.0000,0.9900,4,-1,-1
440.0000,395.0000,37.0000,42.0000,0.9900,4,-1,-1
583.0000,410.0000,62.0000,25.0000,0.9900,4,-1,-1
583.0000,460.0000,55.0000,29.0000,0.9900,4,-1,-1
18.0000,306.0000,46.0000,24.0000,0.9900,4,-1,-1
470.0000,362.0000,43.0000,26.0000,0.9900,4,-1,-1
412.0000,419.0000,37.0000,36.0000,0.9900,4,-1,-1
14.0000,376.0000,50.0000,23.0000,0.9900,4,-1,-1
357.0000,455.0000,34.0000,50.0000,0.9900,4,-1,-1
389.0000,382.0000,42.0000,38.0000,0.9900,4,-1,-1
5.0000,273.0000,83.0000,45.0000,0.9900,6,-1,-1
456.0000,347.0000,53.0000,29.0000,0.9900,4,-1,-1
1195.0000,30.0000,21.0000,15.0000,0.9900,4,-1,-1
606.0000,429.0000,55.0000,26.0000,0.9900,4,-1,-1
403.0000,336.0000,32.0000,29.0000,0.9900,4,-1,-1
355.0000,215.0000,41.0000,23.0000,0.9900,4,-1,-1
385.0000,437.0000,39.0000,54.0000,0.9900,4,-1,-1
196.0000,248.0000,48.0000,25.0000,0.9900,4,-1,-1
571.0000,474.0000,60.0000,34.0000,0.9900,4,-1,-1
1255.0000,86.0000,28.0000,18.0000,0.9900,4,-1,-1
919.0000,483.0000,39.0000,63.0000,0.9900,4,-1,-1
341.0000,209.0000,41.0000,22.0000,0.9900,4,-1,-1
274.0000,509.0000,37.0000,44.0000,0.9900,4,-1,-1
221.0000,371.0000,53.0000,77.0000,0.9900,6,-1,-1
281.0000,218.0000,44.0000,22.0000,0.9900,4,-1,-1
1324.0000,123.0000,28.0000,21.0000,0.9900,4,-1,-1
297.0000,231.0000,44.0000,22.0000,0.9900,4,-1,-1
