1140.0000,719.0000,16.0000,16.0000,0.9900,1,-1,-1
739.0000,467.0000,9.0000,15.0000,0.9900,1,-1,-1
1179.0000,745.0000,11.0000,16.0000,0.9900,1,-1,-1
889.0000,572.0000,14.0000,13.0000,0.9900,1,-1,-1
817.0000,513.0000,14.0000,17.0000,0.9900,1,-1,-1
893.0000,583.0000,14.0000,21.0000,0.9900,1,-1,-1
868.0000,84.0000,7.0000,9.0000,0.9900,1,-1,-1
928.0000,306.0000,14.0000,13.0000,0.9900,1,-1,-1
1015.0000,400.0000,10.0000,7.0000,0.9900,1,-1,-1
210.0000,562.0000,13.0000,20.0000,0.9900,2,-1,-1
979.0000,118.0000,4.0000,6.0000,0.9900,1,-1,-1
382.0000,780.0000,16.0000,8.0000,0.9900,10,-1,-1
1032.0000,416.0000,9.0000,7.0000,0.9900,1,-1,-1
1365.0000,521.0000,10.0000,6.0000,0.9900,1,-1,-1
1165.0000,674.0000,12.0000,8.0000,0.9900,1,-1,-1
986.0000,298.0000,6.0000,9.0000,0.9900,1,-1,-1
967.0000,267.0000,5.0000,8.0000,0.9900,1,-1,-1
854.0000,458.0000,7.0000,9.0000,0.9900,1,-1,-1
382.0000,780.0000,16.0000,8.0000,0.9900,1,-1,-1
189.0000,460.0000,18.0000,30.0000,0.9900,10,-1,-1
1151.0000,662.0000,10.0000,5.0000,0.9900,1,-1,-1
988.0000,32.0000,7.0000,12.0000,0.9900,1,-1,-1
196.0000,556.0000,25.0000,25.0000,0.9900,2,-1,-1
1149.0000,618.0000,14.0000,7.0000,0.9900,1,-1,-1
355.0000,667.0000,13.0000,11.0000,0.9900,1,-1,-1
1135.0000,507.0000,9.0000,6.0000,0.9900,1,-1,-1
140.0000,13.0000,28.0000,44.0000,0.9900,5,-1,-1
1140.0000,534.0000,9.0000,5.0000,0.9900,1,-1,-1
1195.0000,734.0000,12.0000,11.0000,0.9900,1,-1,-1
1144.0000,522.0000,12.0000,9.0000,0.9900,1,-1,-1
979.0000,35.0000,9.0000,10.0000,0.9900,1,-1,-1
237.0000,771.0000,19.0000,17.0000,0.9900,10,-1,-1
1089.0000,529.0000,9.0000,9.0000,0.9900,1,-1,-1
900.0000,241.0000,7.0000,8.0000,0.9900,1,-1,-1
854.0000,236.0000,7.0000,8.0000,0.9900,1,-1,-1
1239.0000,145.0000,7.0000,11.0000,0.9900,1,-1,-1
610.0000,765.0000,28.0000,23.0000,0.9900,10,-1,-1
741.0000,473.0000,7.0000,12.0000,0.9900,1,-1,-1
916.0000,511.0000,5.0000,7.0000,0.9900,1,-1,-1
942.0000,359.0000,7.0000,6.0000,0.9900,1,-1,-1
1156.0000,527.0000,14.0000,8.0000,0.9900,1,-1,-1
1338.0000,66.0000,7.0000,10.0000,0.9900,1,-1,-1
343.0000,728.0000,9.0000,9.0000,0.9900,1,-1,-1
748.0000,468.0000,10.0000,14.0000,0.9900,1,-1,-1
1269.0000,215.0000,14.0000,11.0000,0.9900,1,-1,-1
1197.0000,673.0000,14.0000,7.0000,0.9900,1,-1,-1
988.0000,27.0000,7.0000,12.0000,0.9900,1,-1,-1
1080.0000,329.0000,9.0000,9.0000,0.9900,1,-1,-1
834.0000,254.0000,6.0000,8.0000,0.9900,1,-1,-1
861.0000,184.0000,7.0000,13.0000,0.9900,1,-1,-1
930.0000,303.0000,9.0000,13.0000,0.9900,1,-1,-1
138.0000,16.0000,32.0000,44.0000,0.9900,4,-1,-1
1167.0000,520.0000,12.0000,9.0000,0.9900,1,-1,-1
979.0000,27.0000,9.0000,11.0000,0.9900,1,-1,-1
1133.0000,372.0000,14.0000,8.0000,0.9900,1,-1,-1
428.0000,189.0000,122.0000,62.0000,0.9900,9,-1,-1
866.0000,82.0000,7.0000,10.0000,0.9900,1,-1,-1
861.0000,187.0000,12.0000,11.0000,0.9900,1,-1,-1
1043.0000,416.0000,9.0000,7.0000,0.9900,1,-1,-1
189.0000,505.0000,18.0000,22.0000,0.9900,2,-1,-1
1241.0000,674.0000,16.0000,13.0000,0.9900,1,-1,-1
1004.0000,126.0000,7.0000,9.0000,0.9900,1,-1,-1
193.0000,561.0000,30.0000,22.0000,0.9900,10,-1,-1
889.0000,215.0000,7.0000,11.0000,0.9900,1,-1,-1
893.0000,241.0000,12.0000,7.0000,0.9900,1,-1,-1
426.0000,635.0000,12.0000,12.0000,0.9900,1,-1,-1
840.0000,257.0000,7.0000,7.0000,0.9900,1,-1,-1
435.0000,191.0000,108.0000,60.0000,0.9900,6,-1,-1
1179.0000,730.0000,11.0000,7.0000,0.9900,1,-1,-1
1149.0000,511.0000,12.0000,7.0000,0.9900,1,-1,-1
1241.0000,439.0000,19.0000,9.0000,0.9900,1,-1,-1
511.0000,398.0000,7.0000,10.0000,0.9900,1,-1,-1
1140.0000,372.0000,9.0000,6.0000,0.9900,1,-1,-1
1170.0000,189.0000,9.0000,8.0000,0.9900,1,-1,-1
1186.0000,323.0000,9.0000,5.0000,0.9900,1,-1,-1
986.0000,303.0000,9.0000,11.0000,0.9900,1,-1,-1
189.0000,505.0000,18.0000,22.0000,0.9900,10,-1,-1
827.0000,111.0000,7.0000,10.0000,0.9900,1,-1,-1
767.0000,451.0000,7.0000,14.0000,0.9900,1,-1,-1
1204.0000,327.0000,9.0000,6.0000,0.9900,1,-1,-1
767.0000,83.0000,48.0000,35.0000,0.9900,4,-1,-1
783.0000,642.0000,7.0000,9.0000,0.9900,1,-1,-1
1319.0000,79.0000,10.0000,12.0000,0.9900,1,-1,-1
1237.0000,137.0000,9.0000,12.0000,0.9900,1,-1,-1
995.0000,0.0000,11.0000,5.0000,0.9900,1,-1,-1
1200.0000,351.0000,9.0000,8.0000,0.9900,1,-1,-1
1213.0000,280.0000,17.0000,8.0000,0.9900,1,-1,-1
831.0000,206.0000,5.0000,10.0000,0.9900,1,-1,-1
1303.0000,25.0000,7.0000,9.0000,0.9900,1,-1,-1
1172.0000,362.0000,9.0000,9.0000,0.9900,1,-1,-1
1163.0000,321.0000,9.0000,8.0000,0.9900,1,-1,-1
847.0000,236.0000,10.0000,8.0000,0.9900,1,-1,-1
907.0000,210.0000,7.0000,9.0000,0.9900,1,-1,-1
394.0000,36.0000,30.0000,38.0000,0.9900,4,-1,-1
1179.0000,500.0000,11.0000,8.0000,0.9900,1,-1,-1
1354.0000,572.0000,14.0000,11.0000,0.9900,1,-1,-1
1138.0000,334.0000,13.0000,11.0000,0.9900,1,-1,-1
889.0000,117.0000,7.0000,11.0000,0.9900,1,-1,-1
972.0000,29.0000,7.0000,9.0000,0.9900,1,-1,-1
1336.0000,118.0000,11.0000,10.0000,0.9900,1,-1,-1
1163.0000,185.0000,9.0000,11.0000,0.9900,1,-1,-1
1354.0000,158.0000,14.0000,10.0000,0.9900,1,-1,-1
161.0000,6.0000,30.0000,46.0000,0.9900,5,-1,-1
942.0000,254.0000,9.0000,8.0000,0.9900,1,-1,-1
78.0000,165.0000,26.0000,40.0000,0.9900,4,-1,-1
304.0000,308.0000,51.0000,41.0000,0.9900,5,-1,-1
454.0000,242.0000,48.0000,35.0000,0.9900,4,-1,-1
921.0000,47.0000,9.0000,7.0000,0.9900,1,-1,-1
438.0000,14.0000,27.0000,42.0000,0.9900,4,-1,-1
870.0000,27.0000,40.0000,42.0000,0.9900,5,-1,-1
509.0000,227.0000,39.0000,30.0000,0.9900,5,-1,-1
120.0000,26.0000,27.0000,44.0000,0.9900,4,-1,-1
145.0000,144.0000,28.0000,35.0000,0.9900,4,-1,-1
60.0000,58.0000,32.0000,43.0000,0.9900,4,-1,-1
104.0000,-1.0000,27.0000,27.0000,0.9900,4,-1,-1
458.0000,6.0000,30.0000,41.0000,0.9900,4,-1,-1
564.0000,198.0000,39.0000,31.0000,0.9900,4,-1,-1
99.0000,35.0000,25.0000,41.0000,0.9900,4,-1,-1
410.0000,268.0000,41.0000,31.0000,0.9900,4,-1,-1
479.0000,0.0000,30.0000,36.0000,0.9900,4,-1,-1
203.0000,0.0000,32.0000,38.0000,0.9900,4,-1,-1
652.0000,145.0000,39.0000,39.0000,0.9900,4,-1,-1
