1322.0000,176.0000,4.0000,9.0000,0.9900,1,-1,-1
1340.0000,194.0000,5.0000,8.0000,0.9900,1,-1,-1
1347.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
1114.0000,599.0000,5.0000,6.0000,0.9900,1,-1,-1
1338.0000,185.0000,4.0000,8.0000,0.9900,1,-1,-1
873.0000,318.0000,4.0000,11.0000,0.9900,1,-1,-1
1098.0000,607.0000,7.0000,7.0000,0.9900,1,-1,-1
992.0000,96.0000,3.0000,9.0000,0.9900,1,-1,-1
606.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
1002.0000,124.0000,20.0000,24.0000,0.9900,5,-1,-1
1020.0000,111.0000,23.0000,13.0000,0.9900,4,-1,-1
942.0000,131.0000,11.0000,17.0000,0.9900,4,-1,-1
965.0000,26.0000,11.0000,13.0000,0.9900,4,-1,-1
963.0000,8.0000,9.0000,13.0000,0.9900,4,-1,-1
944.0000,12.0000,12.0000,11.0000,0.9900,4,-1,-1
458.0000,517.0000,21.0000,39.0000,0.9900,4,-1,-1
992.0000,337.0000,17.0000,30.0000,0.9900,5,-1,-1
963.0000,358.0000,34.0000,83.0000,0.9900,9,-1,-1
500.0000,272.0000,18.0000,21.0000,0.9900,4,-1,-1
