691.0000,25.0000,32.0000,119.0000,0.9900,6,-1,-1
1230.0000,772.0000,87.0000,16.0000,0.9900,5,-1,-1
712.0000,399.0000,20.0000,47.0000,0.9900,5,-1,-1
401.0000,744.0000,30.0000,44.0000,0.9900,4,-1,-1
401.0000,744.0000,30.0000,44.0000,0.9900,5,-1,-1
709.0000,400.0000,26.0000,46.0000,0.9900,4,-1,-1
866.0000,378.0000,48.0000,24.0000,0.9900,5,-1,-1
723.0000,0.0000,21.0000,25.0000,0.9900,4,-1,-1
700.0000,780.0000,23.0000,8.0000,0.9900,4,-1,-1
693.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
1213.0000,723.0000,95.0000,46.0000,0.9900,5,-1,-1
428.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
484.0000,467.0000,20.0000,53.0000,0.9900,5,-1,-1
663.0000,712.0000,28.0000,72.0000,0.9900,9,-1,-1
863.0000,446.0000,47.0000,23.0000,0.9900,4,-1,-1
1144.0000,539.0000,83.0000,39.0000,0.9900,5,-1,-1
707.0000,578.0000,25.0000,49.0000,0.9900,5,-1,-1
693.0000,23.0000,30.0000,116.0000,0.9900,9,-1,-1
863.0000,412.0000,51.0000,25.0000,0.9900,5,-1,-1
663.0000,498.0000,21.0000,58.0000,0.9900,5,-1,-1
783.0000,433.0000,21.0000,54.0000,0.9900,4,-1,-1
997.0000,692.0000,58.0000,23.0000,0.9900,4,-1,-1
999.0000,721.0000,53.0000,27.0000,0.9900,4,-1,-1
695.0000,310.0000,19.0000,49.0000,0.9900,5,-1,-1
1154.0000,509.0000,57.0000,31.0000,0.9900,5,-1,-1
665.0000,351.0000,21.0000,53.0000,0.9900,4,-1,-1
967.0000,145.0000,48.0000,27.0000,0.9900,4,-1,-1
693.0000,154.0000,21.0000,47.0000,0.9900,4,-1,-1
737.0000,253.0000,23.0000,49.0000,0.9900,4,-1,-1
730.0000,109.0000,18.0000,45.0000,0.9900,4,-1,-1
495.0000,16.0000,21.0000,38.0000,0.9900,4,-1,-1
665.0000,145.0000,19.0000,44.0000,0.9900,4,-1,-1
755.0000,656.0000,23.0000,63.0000,0.9900,4,-1,-1
470.0000,82.0000,18.0000,39.0000,0.9900,4,-1,-1
518.0000,303.0000,19.0000,50.0000,0.9900,4,-1,-1
