481.0000,580.0000,16.0000,18.0000,0.9900,10,-1,-1
548.0000,383.0000,12.0000,9.0000,0.9900,4,-1,-1
583.0000,767.0000,6.0000,17.0000,0.9900,1,-1,-1
638.0000,292.0000,11.0000,5.0000,0.9900,4,-1,-1
315.0000,731.0000,44.0000,50.0000,0.9900,5,-1,-1
454.0000,535.0000,23.0000,26.0000,0.9900,4,-1,-1
189.0000,841.0000,60.0000,71.0000,0.9900,4,-1,-1
477.0000,468.0000,13.0000,14.0000,0.9900,4,-1,-1
548.0000,665.0000,7.0000,14.0000,0.9900,1,-1,-1
629.0000,316.0000,11.0000,7.0000,0.9900,4,-1,-1
566.0000,383.0000,17.0000,11.0000,0.9900,4,-1,-1
578.0000,606.0000,9.0000,12.0000,0.9900,1,-1,-1
477.0000,480.0000,16.0000,16.0000,0.9900,4,-1,-1
313.0000,729.0000,46.0000,52.0000,0.9900,4,-1,-1
500.0000,466.0000,11.0000,16.0000,0.9900,4,-1,-1
518.0000,717.0000,9.0000,20.0000,0.9900,1,-1,-1
543.0000,637.0000,7.0000,16.0000,0.9900,1,-1,-1
589.0000,344.0000,14.0000,10.0000,0.9900,4,-1,-1
518.0000,489.0000,12.0000,14.0000,0.9900,4,-1,-1
546.0000,710.0000,7.0000,19.0000,0.9900,1,-1,-1
449.0000,712.0000,28.0000,36.0000,0.9900,4,-1,-1
537.0000,705.0000,6.0000,22.0000,0.9900,1,-1,-1
147.0000,967.0000,63.0000,83.0000,0.9900,4,-1,-1
304.0000,1012.0000,41.0000,40.0000,0.9900,4,-1,-1
352.0000,886.0000,37.0000,57.0000,0.9900,4,-1,-1
481.0000,639.0000,23.0000,28.0000,0.9900,4,-1,-1
401.0000,888.0000,34.0000,55.0000,0.9900,4,-1,-1
