410.0000,712.0000,34.0000,28.0000,0.9900,4,-1,-1
654.0000,517.0000,30.0000,39.0000,0.9900,5,-1,-1
1114.0000,417.0000,7.0000,7.0000,0.9900,1,-1,-1
375.0000,426.0000,42.0000,28.0000,0.9900,4,-1,-1
371.0000,425.0000,46.0000,29.0000,0.9900,5,-1,-1
654.0000,517.0000,30.0000,39.0000,0.9900,4,-1,-1
507.0000,772.0000,23.0000,16.0000,0.9900,4,-1,-1
410.0000,710.0000,34.0000,29.0000,0.9900,5,-1,-1
385.0000,404.0000,46.0000,29.0000,0.9900,4,-1,-1
762.0000,273.0000,23.0000,41.0000,0.9900,4,-1,-1
797.0000,95.0000,18.0000,51.0000,0.9900,9,-1,-1
396.0000,730.0000,32.0000,29.0000,0.9900,5,-1,-1
318.0000,524.0000,50.0000,40.0000,0.9900,5,-1,-1
309.0000,546.0000,43.0000,31.0000,0.9900,5,-1,-1
817.0000,486.0000,23.0000,32.0000,0.9900,5,-1,-1
458.0000,388.0000,28.0000,36.0000,0.9900,4,-1,-1
663.0000,546.0000,42.0000,55.0000,0.9900,6,-1,-1
433.0000,695.0000,30.0000,27.0000,0.9900,4,-1,-1
477.0000,504.0000,34.0000,33.0000,0.9900,4,-1,-1
513.0000,487.0000,40.0000,37.0000,0.9900,5,-1,-1
944.0000,-1.0000,16.0000,19.0000,0.9900,4,-1,-1
718.0000,712.0000,28.0000,40.0000,0.9900,4,-1,-1
744.0000,364.0000,25.0000,36.0000,0.9900,4,-1,-1
587.0000,674.0000,28.0000,36.0000,0.9900,4,-1,-1
465.0000,521.0000,35.0000,30.0000,0.9900,4,-1,-1
721.0000,511.0000,25.0000,39.0000,0.9900,4,-1,-1
