456.0000,660.0000,32.0000,20.0000,0.9900,6,-1,-1
334.0000,766.0000,18.0000,17.0000,0.9900,4,-1,-1
958.0000,165.0000,11.0000,20.0000,0.9900,4,-1,-1
979.0000,78.0000,11.0000,22.0000,0.9900,5,-1,-1
919.0000,678.0000,14.0000,30.0000,0.9900,4,-1,-1
958.0000,165.0000,11.0000,20.0000,0.9900,5,-1,-1
1045.0000,347.0000,12.0000,26.0000,0.9900,4,-1,-1
1080.0000,759.0000,21.0000,29.0000,0.9900,4,-1,-1
992.0000,684.0000,17.0000,28.0000,0.9900,4,-1,-1
1080.0000,621.0000,25.0000,80.0000,0.9900,9,-1,-1
974.0000,267.0000,7.0000,22.0000,0.9900,5,-1,-1
815.0000,0.0000,7.0000,8.0000,0.9900,4,-1,-1
877.0000,258.0000,10.0000,15.0000,0.9900,4,-1,-1
1142.0000,735.0000,14.0000,41.0000,0.9900,4,-1,-1
1006.0000,377.0000,12.0000,26.0000,0.9900,4,-1,-1
398.0000,662.0000,30.0000,16.0000,0.9900,4,-1,-1
362.0000,660.0000,29.0000,17.0000,0.9900,4,-1,-1
456.0000,660.0000,32.0000,20.0000,0.9900,4,-1,-1
845.0000,14.0000,7.0000,11.0000,0.9900,4,-1,-1
861.0000,130.0000,9.0000,13.0000,0.9900,4,-1,-1
893.0000,215.0000,10.0000,16.0000,0.9900,4,-1,-1
244.0000,435.0000,18.0000,23.0000,0.9900,4,-1,-1
914.0000,191.0000,9.0000,14.0000,0.9900,4,-1,-1
1025.0000,551.0000,11.0000,27.0000,0.9900,4,-1,-1
276.0000,377.0000,19.0000,22.0000,0.9900,4,-1,-1
288.0000,353.0000,18.0000,22.0000,0.9900,4,-1,-1
507.0000,665.0000,27.0000,15.0000,0.9900,4,-1,-1
887.0000,174.0000,9.0000,14.0000,0.9900,4,-1,-1
228.0000,461.0000,21.0000,24.0000,0.9900,4,-1,-1
877.0000,141.0000,10.0000,13.0000,0.9900,4,-1,-1
256.0000,448.0000,20.0000,21.0000,0.9900,4,-1,-1
916.0000,426.0000,12.0000,21.0000,0.9900,4,-1,-1
930.0000,569.0000,12.0000,22.0000,0.9900,4,-1,-1
180.0000,555.0000,25.0000,26.0000,0.9900,4,-1,-1
555.0000,666.0000,28.0000,17.0000,0.9900,4,-1,-1
260.0000,404.0000,19.0000,24.0000,0.9900,4,-1,-1
930.0000,391.0000,12.0000,20.0000,0.9900,4,-1,-1
905.0000,297.0000,9.0000,15.0000,0.9900,4,-1,-1
956.0000,556.0000,11.0000,25.0000,0.9900,4,-1,-1
981.0000,597.0000,11.0000,24.0000,0.9900,4,-1,-1
907.0000,337.0000,12.0000,16.0000,0.9900,4,-1,-1
900.0000,259.0000,10.0000,16.0000,0.9900,4,-1,-1
946.0000,492.0000,12.0000,24.0000,0.9900,4,-1,-1
