656.0000,458.0000,37.0000,32.0000,0.9900,5,-1,-1
78.0000,380.0000,19.0000,13.0000,0.9900,10,-1,-1
88.0000,19.0000,32.0000,20.0000,0.9900,4,-1,-1
5.0000,154.0000,36.0000,30.0000,0.9900,4,-1,-1
656.0000,458.0000,37.0000,32.0000,0.9900,4,-1,-1
859.0000,513.0000,41.0000,29.0000,0.9900,5,-1,-1
410.0000,229.0000,78.0000,68.0000,0.9900,6,-1,-1
619.0000,517.0000,83.0000,65.0000,0.9900,9,-1,-1
451.0000,149.0000,72.0000,47.0000,0.9900,6,-1,-1
115.0000,-1.0000,16.0000,4.0000,0.9900,4,-1,-1
564.0000,216.0000,23.0000,29.0000,0.9900,5,-1,-1
562.0000,216.0000,27.0000,29.0000,0.9900,4,-1,-1
143.0000,69.0000,32.0000,15.0000,0.9900,4,-1,-1
548.0000,205.0000,25.0000,26.0000,0.9900,5,-1,-1
548.0000,205.0000,25.0000,26.0000,0.9900,4,-1,-1
859.0000,513.0000,41.0000,29.0000,0.9900,4,-1,-1
829.0000,201.0000,37.0000,41.0000,0.9900,5,-1,-1
626.0000,559.0000,35.0000,28.0000,0.9900,5,-1,-1
1326.0000,655.0000,51.0000,25.0000,0.9900,4,-1,-1
569.0000,354.0000,43.0000,45.0000,0.9900,6,-1,-1
152.0000,10.0000,25.0000,20.0000,0.9900,4,-1,-1
414.0000,232.0000,76.0000,66.0000,0.9900,9,-1,-1
507.0000,248.0000,25.0000,25.0000,0.9900,5,-1,-1
576.0000,235.0000,25.0000,24.0000,0.9900,4,-1,-1
723.0000,149.0000,32.0000,38.0000,0.9900,5,-1,-1
744.0000,318.0000,30.0000,25.0000,0.9900,5,-1,-1
946.0000,745.0000,53.0000,31.0000,0.9900,4,-1,-1
612.0000,516.0000,93.0000,65.0000,0.9900,6,-1,-1
827.0000,577.0000,39.0000,31.0000,0.9900,4,-1,-1
714.0000,140.0000,25.0000,32.0000,0.9900,5,-1,-1
1190.0000,752.0000,47.0000,32.0000,0.9900,4,-1,-1
735.0000,280.0000,27.0000,28.0000,0.9900,4,-1,-1
382.0000,232.0000,30.0000,27.0000,0.9900,4,-1,-1
723.0000,272.0000,25.0000,29.0000,0.9900,4,-1,-1
283.0000,154.0000,26.0000,25.0000,0.9900,4,-1,-1
426.0000,172.0000,25.0000,31.0000,0.9900,4,-1,-1
341.0000,143.0000,76.0000,64.0000,0.9900,9,-1,-1
500.0000,303.0000,32.0000,30.0000,0.9900,4,-1,-1
728.0000,623.0000,41.0000,33.0000,0.9900,4,-1,-1
589.0000,315.0000,33.0000,30.0000,0.9900,4,-1,-1
735.0000,424.0000,34.0000,30.0000,0.9900,4,-1,-1
