730.0000,43.0000,5.0000,9.0000,0.9900,1,-1,-1
705.0000,257.0000,23.0000,62.0000,0.9900,9,-1,-1
451.0000,111.0000,5.0000,10.0000,0.9900,1,-1,-1
737.0000,216.0000,18.0000,20.0000,0.9900,5,-1,-1
811.0000,211.0000,29.0000,20.0000,0.9900,5,-1,-1
668.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
788.0000,172.0000,4.0000,12.0000,0.9900,1,-1,-1
771.0000,211.0000,3.0000,9.0000,0.9900,1,-1,-1
580.0000,226.0000,16.0000,18.0000,0.9900,4,-1,-1
663.0000,491.0000,25.0000,92.0000,0.9900,6,-1,-1
728.0000,41.0000,7.0000,8.0000,0.9900,1,-1,-1
884.0000,656.0000,9.0000,13.0000,0.9900,1,-1,-1
580.0000,226.0000,16.0000,18.0000,0.9900,5,-1,-1
861.0000,642.0000,7.0000,16.0000,0.9900,1,-1,-1
737.0000,216.0000,18.0000,20.0000,0.9900,4,-1,-1
797.0000,235.0000,4.0000,11.0000,0.9900,1,-1,-1
684.0000,192.0000,14.0000,19.0000,0.9900,4,-1,-1
472.0000,39.0000,12.0000,12.0000,0.9900,4,-1,-1
640.0000,78.0000,12.0000,14.0000,0.9900,4,-1,-1
548.0000,181.0000,14.0000,16.0000,0.9900,4,-1,-1
778.0000,189.0000,5.0000,12.0000,0.9900,1,-1,-1
594.0000,390.0000,18.0000,31.0000,0.9900,4,-1,-1
776.0000,535.0000,18.0000,47.0000,0.9900,5,-1,-1
495.0000,61.0000,14.0000,10.0000,0.9900,4,-1,-1
