306.0000,263.0000,16.0000,21.0000,0.9900,5,-1,-1
737.0000,665.0000,67.0000,35.0000,0.9900,6,-1,-1
564.0000,228.0000,25.0000,13.0000,0.9900,4,-1,-1
198.0000,277.0000,14.0000,21.0000,0.9900,4,-1,-1
48.0000,31.0000,7.0000,8.0000,0.9900,1,-1,-1
691.0000,464.0000,25.0000,40.0000,0.9900,6,-1,-1
875.0000,770.0000,21.0000,18.0000,0.9900,5,-1,-1
870.0000,767.0000,26.0000,22.0000,0.9900,4,-1,-1
1326.0000,722.0000,44.0000,31.0000,0.9900,4,-1,-1
398.0000,750.0000,28.0000,39.0000,0.9900,5,-1,-1
896.0000,774.0000,25.0000,14.0000,0.9900,4,-1,-1
1384.0000,736.0000,16.0000,25.0000,0.9900,4,-1,-1
382.0000,264.0000,19.0000,30.0000,0.9900,5,-1,-1
396.0000,750.0000,30.0000,39.0000,0.9900,4,-1,-1
573.0000,443.0000,46.0000,34.0000,0.9900,6,-1,-1
382.0000,264.0000,19.0000,32.0000,0.9900,4,-1,-1
168.0000,89.0000,23.0000,65.0000,0.9900,9,-1,-1
564.0000,228.0000,25.0000,13.0000,0.9900,5,-1,-1
322.0000,40.0000,14.0000,24.0000,0.9900,5,-1,-1
306.0000,263.0000,16.0000,21.0000,0.9900,4,-1,-1
820.0000,753.0000,23.0000,35.0000,0.9900,4,-1,-1
847.0000,761.0000,23.0000,27.0000,0.9900,4,-1,-1
679.0000,419.0000,33.0000,40.0000,0.9900,6,-1,-1
668.0000,415.0000,23.0000,33.0000,0.9900,5,-1,-1
315.0000,-1.0000,12.0000,14.0000,0.9900,4,-1,-1
283.0000,655.0000,21.0000,35.0000,0.9900,4,-1,-1
714.0000,715.0000,30.0000,37.0000,0.9900,4,-1,-1
633.0000,404.0000,16.0000,34.0000,0.9900,5,-1,-1
362.0000,266.0000,16.0000,26.0000,0.9900,5,-1,-1
338.0000,364.0000,21.0000,30.0000,0.9900,4,-1,-1
253.0000,0.0000,14.0000,16.0000,0.9900,4,-1,-1
355.0000,181.0000,16.0000,25.0000,0.9900,4,-1,-1
336.0000,10.0000,12.0000,16.0000,0.9900,4,-1,-1
834.0000,573.0000,36.0000,23.0000,0.9900,4,-1,-1
184.0000,305.0000,19.0000,25.0000,0.9900,4,-1,-1
290.0000,288.0000,16.0000,22.0000,0.9900,4,-1,-1
292.0000,18.0000,14.0000,14.0000,0.9900,4,-1,-1
518.0000,691.0000,35.0000,46.0000,0.9900,4,-1,-1
173.0000,227.0000,16.0000,24.0000,0.9900,4,-1,-1
355.0000,301.0000,18.0000,29.0000,0.9900,4,-1,-1
246.0000,48.0000,12.0000,16.0000,0.9900,4,-1,-1
223.0000,442.0000,21.0000,36.0000,0.9900,4,-1,-1
387.0000,378.0000,21.0000,37.0000,0.9900,4,-1,-1
953.0000,607.0000,39.0000,28.0000,0.9900,4,-1,-1
456.0000,546.0000,25.0000,37.0000,0.9900,4,-1,-1
396.0000,585.0000,21.0000,36.0000,0.9900,4,-1,-1
877.0000,585.0000,37.0000,25.0000,0.9900,4,-1,-1
472.0000,454.0000,28.0000,37.0000,0.9900,4,-1,-1
493.0000,555.0000,25.0000,44.0000,0.9900,4,-1,-1
470.0000,700.0000,27.0000,45.0000,0.9900,4,-1,-1
