414.0000,476.0000,7.0000,15.0000,0.9900,1,-1,-1
608.0000,179.0000,25.0000,71.0000,0.9900,9,-1,-1
861.0000,-1.0000,67.0000,40.0000,0.9900,6,-1,-1
228.0000,52.0000,106.0000,46.0000,0.9900,9,-1,-1
783.0000,216.0000,25.0000,50.0000,0.9900,6,-1,-1
389.0000,16.0000,7.0000,15.0000,0.9900,1,-1,-1
207.0000,43.0000,42.0000,32.0000,0.9900,9,-1,-1
433.0000,353.0000,7.0000,12.0000,0.9900,1,-1,-1
688.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
824.0000,601.0000,33.0000,63.0000,0.9900,4,-1,-1
827.0000,605.0000,25.0000,56.0000,0.9900,5,-1,-1
537.0000,143.0000,36.0000,20.0000,0.9900,4,-1,-1
608.0000,183.0000,25.0000,63.0000,0.9900,6,-1,-1
868.0000,438.0000,5.0000,12.0000,0.9900,1,-1,-1
647.0000,384.0000,21.0000,48.0000,0.9900,5,-1,-1
451.0000,509.0000,7.0000,13.0000,0.9900,1,-1,-1
804.0000,498.0000,27.0000,57.0000,0.9900,5,-1,-1
656.0000,0.0000,16.0000,19.0000,0.9900,4,-1,-1
850.0000,111.0000,41.0000,28.0000,0.9900,4,-1,-1
272.0000,27.0000,108.0000,43.0000,0.9900,9,-1,-1
189.0000,133.0000,97.0000,42.0000,0.9900,9,-1,-1
474.0000,653.0000,37.0000,134.0000,0.9900,9,-1,-1
382.0000,218.0000,62.0000,43.0000,0.9900,9,-1,-1
525.0000,423.0000,37.0000,137.0000,0.9900,9,-1,-1
670.0000,101.0000,18.0000,35.0000,0.9900,4,-1,-1
502.0000,303.0000,30.0000,38.0000,0.9900,4,-1,-1
730.0000,356.0000,34.0000,39.0000,0.9900,4,-1,-1
820.0000,162.0000,34.0000,38.0000,0.9900,4,-1,-1
712.0000,490.0000,20.0000,53.0000,0.9900,4,-1,-1
