292.0000,641.0000,49.0000,34.0000,0.9900,10,-1,-1
497.0000,914.0000,67.0000,29.0000,0.9900,10,-1,-1
371.0000,154.0000,23.0000,29.0000,0.9900,1,-1,-1
1091.0000,435.0000,33.0000,36.0000,0.9900,1,-1,-1
675.0000,891.0000,20.0000,31.0000,0.9900,1,-1,-1
857.0000,933.0000,57.0000,38.0000,0.9900,10,-1,-1
1015.0000,931.0000,28.0000,22.0000,0.9900,1,-1,-1
560.0000,133.0000,32.0000,71.0000,0.9900,10,-1,-1
216.0000,504.0000,37.0000,24.0000,0.9900,1,-1,-1
1260.0000,895.0000,29.0000,24.0000,0.9900,1,-1,-1
115.0000,839.0000,42.0000,28.0000,0.9900,1,-1,-1
283.0000,739.0000,30.0000,31.0000,0.9900,1,-1,-1
265.0000,304.0000,73.0000,72.0000,0.9900,8,-1,-1
1324.0000,244.0000,30.0000,56.0000,0.9900,10,-1,-1
345.0000,459.0000,37.0000,30.0000,0.9900,1,-1,-1
226.0000,130.0000,103.0000,141.0000,0.9900,8,-1,-1
341.0000,2.0000,64.0000,110.0000,0.9900,5,-1,-1
633.0000,264.0000,16.0000,30.0000,0.9900,1,-1,-1
417.0000,176.0000,25.0000,31.0000,0.9900,1,-1,-1
385.0000,744.0000,29.0000,35.0000,0.9900,1,-1,-1
516.0000,667.0000,50.0000,43.0000,0.9900,10,-1,-1
951.0000,815.0000,177.0000,76.0000,0.9900,4,-1,-1
511.0000,345.0000,235.0000,90.0000,0.9900,6,-1,-1
1045.0000,525.0000,171.0000,62.0000,0.9900,4,-1,-1
193.0000,9.0000,93.0000,136.0000,0.9900,4,-1,-1
843.0000,406.0000,20.0000,24.0000,0.9900,1,-1,-1
-5.0000,561.0000,159.0000,90.0000,0.9900,4,-1,-1
838.0000,596.0000,166.0000,79.0000,0.9900,4,-1,-1
790.0000,717.0000,166.0000,76.0000,0.9900,4,-1,-1
497.0000,815.0000,180.0000,69.0000,0.9900,4,-1,-1
1211.0000,744.0000,182.0000,88.0000,0.9900,4,-1,-1
1299.0000,530.0000,106.0000,69.0000,0.9900,4,-1,-1
817.0000,501.0000,194.0000,81.0000,0.9900,4,-1,-1
995.0000,741.0000,175.0000,76.0000,0.9900,4,-1,-1
583.0000,691.0000,186.0000,88.0000,0.9900,4,-1,-1
735.0000,188.0000,175.0000,71.0000,0.9900,4,-1,-1
608.0000,494.0000,184.0000,78.0000,0.9900,4,-1,-1
327.0000,644.0000,166.0000,73.0000,0.9900,4,-1,-1
387.0000,212.0000,120.0000,163.0000,0.9900,4,-1,-1
