1024.0000,637.0000,38.0000,24.0000,0.9900,10,-1,-1
25.0000,727.0000,38.0000,42.0000,0.9900,2,-1,-1
372.0000,938.0000,19.0000,18.0000,0.9900,1,-1,-1
28.0000,727.0000,35.0000,42.0000,0.9900,10,-1,-1
945.0000,665.0000,117.0000,62.0000,0.9900,4,-1,-1
766.0000,766.0000,63.0000,103.0000,0.9900,4,-1,-1
1078.0000,617.0000,113.0000,53.0000,0.9900,4,-1,-1
1405.0000,633.0000,123.0000,60.0000,0.9900,4,-1,-1
845.0000,748.0000,107.0000,119.0000,0.9900,4,-1,-1
662.0000,39.0000,94.0000,46.0000,0.9900,4,-1,-1
350.0000,667.0000,129.0000,92.0000,0.9900,4,-1,-1
599.0000,465.0000,107.0000,81.0000,0.9900,4,-1,-1
886.0000,603.0000,116.0000,57.0000,0.9900,4,-1,-1
722.0000,596.0000,132.0000,60.0000,0.9900,4,-1,-1
