845.0000,353.0000,12.0000,10.0000,0.9900,4,-1,-1
718.0000,605.0000,26.0000,33.0000,0.9900,5,-1,-1
923.0000,472.0000,32.0000,14.0000,0.9900,4,-1,-1
718.0000,605.0000,26.0000,33.0000,0.9900,4,-1,-1
942.0000,713.0000,29.0000,33.0000,0.9900,6,-1,-1
964.0000,468.0000,16.0000,20.0000,0.9900,4,-1,-1
659.0000,768.0000,25.0000,32.0000,0.9900,4,-1,-1
879.0000,346.0000,16.0000,9.0000,0.9900,4,-1,-1
958.0000,821.0000,35.0000,57.0000,0.9900,6,-1,-1
845.0000,410.0000,9.0000,12.0000,0.9900,4,-1,-1
923.0000,372.0000,13.0000,11.0000,0.9900,4,-1,-1
838.0000,578.0000,22.0000,30.0000,0.9900,6,-1,-1
826.0000,844.0000,28.0000,35.0000,0.9900,4,-1,-1
920.0000,479.0000,38.0000,14.0000,0.9900,5,-1,-1
1352.0000,505.0000,28.0000,14.0000,0.9900,4,-1,-1
838.0000,438.0000,25.0000,39.0000,0.9900,6,-1,-1
886.0000,376.0000,12.0000,12.0000,0.9900,4,-1,-1
870.0000,346.0000,19.0000,10.0000,0.9900,4,-1,-1
870.0000,443.0000,12.0000,14.0000,0.9900,4,-1,-1
838.0000,578.0000,22.0000,30.0000,0.9900,4,-1,-1
747.0000,603.0000,25.0000,35.0000,0.9900,6,-1,-1
832.0000,615.0000,38.0000,68.0000,0.9900,5,-1,-1
923.0000,472.0000,32.0000,14.0000,0.9900,5,-1,-1
0.0000,1018.0000,13.0000,40.0000,0.9900,4,-1,-1
942.0000,713.0000,29.0000,33.0000,0.9900,5,-1,-1
838.0000,438.0000,25.0000,39.0000,0.9900,9,-1,-1
920.0000,479.0000,38.0000,14.0000,0.9900,4,-1,-1
845.0000,762.0000,9.0000,16.0000,0.9900,2,-1,-1
892.0000,440.0000,12.0000,12.0000,0.9900,4,-1,-1
955.0000,821.0000,38.0000,60.0000,0.9900,8,-1,-1
835.0000,615.0000,32.0000,66.0000,0.9900,6,-1,-1
942.0000,715.0000,29.0000,33.0000,0.9900,4,-1,-1
867.0000,816.0000,12.0000,21.0000,0.9900,10,-1,-1
835.0000,897.0000,13.0000,16.0000,0.9900,2,-1,-1
835.0000,901.0000,13.0000,19.0000,0.9900,10,-1,-1
841.0000,768.0000,13.0000,16.0000,0.9900,10,-1,-1
870.0000,810.0000,9.0000,20.0000,0.9900,2,-1,-1
829.0000,828.0000,25.0000,51.0000,0.9900,5,-1,-1
1346.0000,516.0000,19.0000,14.0000,0.9900,4,-1,-1
926.0000,463.0000,29.0000,14.0000,0.9900,4,-1,-1
886.0000,392.0000,12.0000,12.0000,0.9900,4,-1,-1
772.0000,732.0000,22.0000,36.0000,0.9900,5,-1,-1
766.0000,819.0000,28.0000,34.0000,0.9900,4,-1,-1
841.0000,495.0000,16.0000,19.0000,0.9900,4,-1,-1
0.0000,989.0000,41.0000,39.0000,0.9900,4,-1,-1
690.0000,700.0000,28.0000,30.0000,0.9900,4,-1,-1
949.0000,762.0000,22.0000,34.0000,0.9900,4,-1,-1
0.0000,957.0000,66.0000,39.0000,0.9900,4,-1,-1
923.0000,493.0000,35.0000,12.0000,0.9900,4,-1,-1
211.0000,911.0000,88.0000,41.0000,0.9900,4,-1,-1
816.0000,975.0000,35.0000,66.0000,0.9900,4,-1,-1
167.0000,950.0000,101.0000,46.0000,0.9900,4,-1,-1
1576.0000,835.0000,60.0000,44.0000,0.9900,4,-1,-1
41.0000,902.0000,95.0000,43.0000,0.9900,4,-1,-1
674.0000,998.0000,79.0000,45.0000,0.9900,4,-1,-1
