1066.0000,132.0000,32.0000,52.0000,0.9900,6,-1,-1
760.0000,464.0000,21.0000,40.0000,0.9900,4,-1,-1
1101.0000,96.0000,32.0000,22.0000,0.9900,4,-1,-1
490.0000,358.0000,35.0000,32.0000,0.9900,4,-1,-1
1018.0000,43.0000,27.0000,33.0000,0.9900,4,-1,-1
850.0000,382.0000,23.0000,35.0000,0.9900,5,-1,-1
1089.0000,111.0000,37.0000,22.0000,0.9900,4,-1,-1
755.0000,564.0000,26.0000,37.0000,0.9900,4,-1,-1
969.0000,113.0000,46.0000,96.0000,0.9900,6,-1,-1
850.0000,384.0000,23.0000,33.0000,0.9900,4,-1,-1
1089.0000,111.0000,35.0000,22.0000,0.9900,5,-1,-1
1101.0000,96.0000,32.0000,22.0000,0.9900,5,-1,-1
1020.0000,41.0000,25.0000,35.0000,0.9900,5,-1,-1
808.0000,680.0000,21.0000,54.0000,0.9900,5,-1,-1
974.0000,114.0000,46.0000,91.0000,0.9900,9,-1,-1
767.0000,178.0000,21.0000,25.0000,0.9900,4,-1,-1
490.0000,356.0000,35.0000,33.0000,0.9900,5,-1,-1
1234.0000,235.0000,46.0000,23.0000,0.9900,5,-1,-1
1050.0000,49.0000,21.0000,30.0000,0.9900,4,-1,-1
1080.0000,124.0000,28.0000,25.0000,0.9900,5,-1,-1
926.0000,272.0000,30.0000,39.0000,0.9900,4,-1,-1
1223.0000,248.0000,57.0000,29.0000,0.9900,5,-1,-1
843.0000,469.0000,25.0000,46.0000,0.9900,4,-1,-1
776.0000,211.0000,25.0000,42.0000,0.9900,4,-1,-1
930.0000,146.0000,26.0000,37.0000,0.9900,4,-1,-1
714.0000,349.0000,27.0000,42.0000,0.9900,4,-1,-1
599.0000,721.0000,25.0000,54.0000,0.9900,4,-1,-1
824.0000,359.0000,26.0000,43.0000,0.9900,4,-1,-1
642.0000,476.0000,33.0000,46.0000,0.9900,4,-1,-1
728.0000,669.0000,25.0000,58.0000,0.9900,4,-1,-1
