949.0000,258.0000,11.0000,15.0000,0.9900,1,-1,-1
1110.0000,691.0000,120.0000,36.0000,0.9900,9,-1,-1
1112.0000,691.0000,115.0000,36.0000,0.9900,6,-1,-1
589.0000,531.0000,26.0000,52.0000,0.9900,4,-1,-1
601.0000,-1.0000,21.0000,35.0000,0.9900,4,-1,-1
472.0000,152.0000,23.0000,42.0000,0.9900,4,-1,-1
490.0000,388.0000,21.0000,40.0000,0.9900,4,-1,-1
730.0000,435.0000,34.0000,46.0000,0.9900,4,-1,-1
55.0000,176.0000,30.0000,46.0000,0.9900,4,-1,-1
543.0000,179.0000,23.0000,50.0000,0.9900,4,-1,-1
631.0000,410.0000,21.0000,49.0000,0.9900,4,-1,-1
930.0000,686.0000,44.0000,22.0000,0.9900,4,-1,-1
555.0000,298.0000,18.0000,51.0000,0.9900,4,-1,-1
