592.0000,121.0000,7.0000,23.0000,0.9900,1,-1,-1
470.0000,143.0000,27.0000,38.0000,0.9900,4,-1,-1
470.0000,137.0000,27.0000,44.0000,0.9900,5,-1,-1
477.0000,264.0000,39.0000,54.0000,0.9900,4,-1,-1
341.0000,535.0000,14.0000,25.0000,0.9900,1,-1,-1
758.0000,735.0000,11.0000,24.0000,0.9900,1,-1,-1
732.0000,734.0000,14.0000,23.0000,0.9900,1,-1,-1
474.0000,264.0000,46.0000,51.0000,0.9900,5,-1,-1
410.0000,8.0000,18.0000,18.0000,0.9900,4,-1,-1
387.0000,93.0000,39.0000,48.0000,0.9900,6,-1,-1
451.0000,38.0000,23.0000,26.0000,0.9900,4,-1,-1
695.0000,398.0000,49.0000,49.0000,0.9900,4,-1,-1
435.0000,3.0000,19.0000,19.0000,0.9900,4,-1,-1
221.0000,662.0000,55.0000,79.0000,0.9900,4,-1,-1
1319.0000,421.0000,76.0000,47.0000,0.9900,5,-1,-1
477.0000,78.0000,25.0000,32.0000,0.9900,4,-1,-1
507.0000,132.0000,30.0000,36.0000,0.9900,4,-1,-1
488.0000,710.0000,53.0000,77.0000,0.9900,4,-1,-1
221.0000,181.0000,28.0000,34.0000,0.9900,4,-1,-1
569.0000,150.0000,80.0000,108.0000,0.9900,9,-1,-1
288.0000,69.0000,25.0000,29.0000,0.9900,4,-1,-1
401.0000,203.0000,30.0000,38.0000,0.9900,4,-1,-1
516.0000,69.0000,67.0000,87.0000,0.9900,9,-1,-1
829.0000,485.0000,78.0000,44.0000,0.9900,4,-1,-1
262.0000,337.0000,33.0000,45.0000,0.9900,4,-1,-1
516.0000,180.0000,34.0000,38.0000,0.9900,4,-1,-1
350.0000,201.0000,35.0000,40.0000,0.9900,4,-1,-1
325.0000,136.0000,27.0000,31.0000,0.9900,4,-1,-1
564.0000,219.0000,92.0000,119.0000,0.9900,9,-1,-1
525.0000,573.0000,53.0000,89.0000,0.9900,4,-1,-1
1011.0000,450.0000,214.0000,88.0000,0.9900,9,-1,-1
