315.0000,261.0000,42.0000,51.0000,0.9900,5,-1,-1
716.0000,53.0000,12.0000,11.0000,0.9900,4,-1,-1
463.0000,133.0000,25.0000,19.0000,0.9900,4,-1,-1
684.0000,224.0000,23.0000,22.0000,0.9900,4,-1,-1
373.0000,255.0000,25.0000,26.0000,0.9900,4,-1,-1
313.0000,259.0000,44.0000,52.0000,0.9900,6,-1,-1
421.0000,215.0000,51.0000,58.0000,0.9900,9,-1,-1
640.0000,43.0000,19.0000,11.0000,0.9900,4,-1,-1
539.0000,130.0000,14.0000,14.0000,0.9900,4,-1,-1
617.0000,93.0000,14.0000,13.0000,0.9900,4,-1,-1
709.0000,133.0000,16.0000,16.0000,0.9900,4,-1,-1
385.0000,272.0000,27.0000,27.0000,0.9900,4,-1,-1
767.0000,206.0000,21.0000,30.0000,0.9900,4,-1,-1
25.0000,257.0000,56.0000,28.0000,0.9900,4,-1,-1
688.0000,23.0000,19.0000,9.0000,0.9900,4,-1,-1
410.0000,732.0000,71.0000,55.0000,0.9900,4,-1,-1
709.0000,446.0000,35.0000,58.0000,0.9900,4,-1,-1
548.0000,150.0000,21.0000,18.0000,0.9900,4,-1,-1
594.0000,389.0000,39.0000,39.0000,0.9900,4,-1,-1
