313.0000,416.0000,5.0000,13.0000,0.9900,1,-1,-1
665.0000,285.0000,21.0000,34.0000,0.9900,4,-1,-1
813.0000,3.0000,11.0000,20.0000,0.9900,4,-1,-1
963.0000,547.0000,25.0000,44.0000,0.9900,5,-1,-1
776.0000,-1.0000,12.0000,4.0000,0.9900,4,-1,-1
665.0000,285.0000,21.0000,34.0000,0.9900,5,-1,-1
1068.0000,530.0000,26.0000,25.0000,0.9900,4,-1,-1
965.0000,548.0000,25.0000,42.0000,0.9900,4,-1,-1
684.0000,283.0000,21.0000,33.0000,0.9900,4,-1,-1
461.0000,403.0000,18.0000,36.0000,0.9900,4,-1,-1
739.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
599.0000,710.0000,43.0000,25.0000,0.9900,5,-1,-1
836.0000,632.0000,30.0000,69.0000,0.9900,9,-1,-1
612.0000,146.0000,26.0000,28.0000,0.9900,4,-1,-1
647.0000,289.0000,16.0000,32.0000,0.9900,4,-1,-1
877.0000,179.0000,16.0000,27.0000,0.9900,4,-1,-1
474.0000,316.0000,19.0000,33.0000,0.9900,4,-1,-1
569.0000,385.0000,20.0000,32.0000,0.9900,4,-1,-1
647.0000,376.0000,16.0000,31.0000,0.9900,4,-1,-1
815.0000,19.0000,14.0000,21.0000,0.9900,4,-1,-1
1013.0000,550.0000,35.0000,40.0000,0.9900,4,-1,-1
880.0000,481.0000,20.0000,36.0000,0.9900,5,-1,-1
610.0000,294.0000,16.0000,31.0000,0.9900,4,-1,-1
937.0000,677.0000,26.0000,45.0000,0.9900,4,-1,-1
675.0000,38.0000,13.0000,22.0000,0.9900,4,-1,-1
700.0000,32.0000,12.0000,22.0000,0.9900,4,-1,-1
421.0000,543.0000,19.0000,48.0000,0.9900,4,-1,-1
960.0000,612.0000,23.0000,43.0000,0.9900,4,-1,-1
1041.0000,691.0000,25.0000,44.0000,0.9900,4,-1,-1
923.0000,495.0000,23.0000,42.0000,0.9900,4,-1,-1
813.0000,437.0000,21.0000,35.0000,0.9900,4,-1,-1
859.0000,521.0000,21.0000,39.0000,0.9900,4,-1,-1
