772.0000,394.0000,11.0000,34.0000,0.9900,1,-1,-1
761.0000,288.0000,11.0000,22.0000,0.9900,1,-1,-1
1309.0000,413.0000,26.0000,34.0000,0.9900,1,-1,-1
691.0000,292.0000,7.0000,26.0000,0.9900,1,-1,-1
1286.0000,283.0000,18.0000,20.0000,0.9900,4,-1,-1
1237.0000,338.0000,11.0000,33.0000,0.9900,1,-1,-1
1347.0000,410.0000,13.0000,42.0000,0.9900,1,-1,-1
166.0000,289.0000,20.0000,29.0000,0.9900,1,-1,-1
1235.0000,359.0000,13.0000,23.0000,0.9900,1,-1,-1
414.0000,287.0000,11.0000,26.0000,0.9900,1,-1,-1
1311.0000,361.0000,15.0000,37.0000,0.9900,1,-1,-1
1004.0000,272.0000,9.0000,15.0000,0.9900,2,-1,-1
557.0000,315.0000,25.0000,18.0000,0.9900,2,-1,-1
913.0000,294.0000,11.0000,21.0000,0.9900,2,-1,-1
557.0000,315.0000,25.0000,18.0000,0.9900,10,-1,-1
700.0000,284.0000,9.0000,22.0000,0.9900,1,-1,-1
340.0000,359.0000,13.0000,32.0000,0.9900,1,-1,-1
561.0000,312.0000,14.0000,19.0000,0.9900,2,-1,-1
671.0000,312.0000,11.0000,26.0000,0.9900,2,-1,-1
671.0000,312.0000,11.0000,26.0000,0.9900,1,-1,-1
631.0000,549.0000,22.0000,55.0000,0.9900,10,-1,-1
662.0000,284.0000,9.0000,28.0000,0.9900,1,-1,-1
913.0000,301.0000,13.0000,16.0000,0.9900,10,-1,-1
1004.0000,272.0000,9.0000,15.0000,0.9900,10,-1,-1
629.0000,523.0000,26.0000,56.0000,0.9900,2,-1,-1
1322.0000,653.0000,36.0000,81.0000,0.9900,1,-1,-1
629.0000,306.0000,11.0000,27.0000,0.9900,1,-1,-1
1049.0000,269.0000,29.0000,23.0000,0.9900,4,-1,-1
671.0000,278.0000,9.0000,23.0000,0.9900,1,-1,-1
179.0000,362.0000,13.0000,46.0000,0.9900,1,-1,-1
709.0000,283.0000,9.0000,25.0000,0.9900,1,-1,-1
407.0000,338.0000,14.0000,34.0000,0.9900,1,-1,-1
680.0000,289.0000,9.0000,28.0000,0.9900,1,-1,-1
526.0000,346.0000,13.0000,36.0000,0.9900,1,-1,-1
631.0000,281.0000,11.0000,25.0000,0.9900,1,-1,-1
195.0000,367.0000,15.0000,44.0000,0.9900,1,-1,-1
1271.0000,307.0000,29.0000,24.0000,0.9900,4,-1,-1
1286.0000,364.0000,11.0000,35.0000,0.9900,1,-1,-1
1259.0000,330.0000,32.0000,30.0000,0.9900,4,-1,-1
1275.0000,593.0000,40.0000,86.0000,0.9900,1,-1,-1
49.0000,408.0000,20.0000,46.0000,0.9900,1,-1,-1
1116.0000,272.0000,32.0000,16.0000,0.9900,4,-1,-1
0.0000,532.0000,81.0000,82.0000,0.9900,4,-1,-1
1098.0000,286.0000,27.0000,18.0000,0.9900,4,-1,-1
805.0000,313.0000,56.0000,30.0000,0.9900,4,-1,-1
1056.0000,293.0000,38.0000,25.0000,0.9900,4,-1,-1
660.0000,395.0000,78.0000,52.0000,0.9900,4,-1,-1
1036.0000,440.0000,91.0000,62.0000,0.9900,4,-1,-1
300.0000,381.0000,129.0000,46.0000,0.9900,4,-1,-1
157.0000,511.0000,194.0000,102.0000,0.9900,4,-1,-1
