1891.0000,793.0000,28.0000,67.0000,0.9900,4,-1,-1
1875.0000,876.0000,25.0000,25.0000,0.9900,10,-1,-1
1071.0000,603.0000,45.0000,35.0000,0.9900,4,-1,-1
1866.0000,661.0000,44.0000,46.0000,0.9900,5,-1,-1
1818.0000,750.0000,54.0000,44.0000,0.9900,4,-1,-1
1866.0000,505.0000,31.0000,30.0000,0.9900,4,-1,-1
1094.0000,589.0000,44.0000,37.0000,0.9900,4,-1,-1
1765.0000,1007.0000,63.0000,73.0000,0.9900,4,-1,-1
1777.0000,590.0000,44.0000,36.0000,0.9900,4,-1,-1
1106.0000,576.0000,51.0000,37.0000,0.9900,4,-1,-1
1220.0000,635.0000,69.0000,33.0000,0.9900,4,-1,-1
1796.0000,943.0000,63.0000,80.0000,0.9900,4,-1,-1
1213.0000,759.0000,63.0000,55.0000,0.9900,4,-1,-1
1626.0000,890.0000,104.0000,64.0000,0.9900,4,-1,-1
1153.0000,551.0000,60.0000,43.0000,0.9900,4,-1,-1
1573.0000,966.0000,100.0000,69.0000,0.9900,4,-1,-1
1257.0000,615.0000,73.0000,36.0000,0.9900,4,-1,-1
