928.0000,293.0000,11.0000,19.0000,0.9900,1,-1,-1
1257.0000,415.0000,16.0000,18.0000,0.9900,1,-1,-1
923.0000,303.0000,12.0000,17.0000,0.9900,1,-1,-1
739.0000,333.0000,42.0000,44.0000,0.9900,4,-1,-1
815.0000,474.0000,16.0000,18.0000,0.9900,1,-1,-1
1020.0000,736.0000,85.0000,51.0000,0.9900,4,-1,-1
963.0000,319.0000,6.0000,17.0000,0.9900,1,-1,-1
824.0000,477.0000,14.0000,17.0000,0.9900,1,-1,-1
965.0000,315.0000,11.0000,17.0000,0.9900,1,-1,-1
571.0000,423.0000,44.0000,51.0000,0.9900,4,-1,-1
919.0000,474.0000,57.0000,53.0000,0.9900,4,-1,-1
928.0000,356.0000,14.0000,20.0000,0.9900,1,-1,-1
451.0000,314.0000,39.0000,59.0000,0.9900,4,-1,-1
509.0000,447.0000,48.0000,51.0000,0.9900,4,-1,-1
969.0000,325.0000,10.0000,17.0000,0.9900,1,-1,-1
746.0000,406.0000,53.0000,50.0000,0.9900,4,-1,-1
919.0000,349.0000,9.0000,15.0000,0.9900,1,-1,-1
166.0000,728.0000,23.0000,20.0000,0.9900,1,-1,-1
41.0000,32.0000,49.0000,33.0000,0.9900,4,-1,-1
159.0000,0.0000,41.0000,19.0000,0.9900,4,-1,-1
237.0000,0.0000,46.0000,29.0000,0.9900,4,-1,-1
173.0000,92.0000,43.0000,32.0000,0.9900,4,-1,-1
518.0000,237.0000,53.0000,52.0000,0.9900,4,-1,-1
403.0000,1.0000,46.0000,37.0000,0.9900,4,-1,-1
675.0000,395.0000,57.0000,63.0000,0.9900,4,-1,-1
244.0000,44.0000,48.0000,35.0000,0.9900,4,-1,-1
449.0000,56.0000,127.0000,102.0000,0.9900,9,-1,-1
332.0000,54.0000,48.0000,35.0000,0.9900,4,-1,-1
343.0000,218.0000,46.0000,44.0000,0.9900,4,-1,-1
341.0000,328.0000,50.0000,52.0000,0.9900,4,-1,-1
207.0000,159.0000,44.0000,38.0000,0.9900,4,-1,-1
474.0000,149.0000,53.0000,42.0000,0.9900,4,-1,-1
