577.0000,514.0000,44.0000,30.0000,0.9900,6,-1,-1
741.0000,434.0000,91.0000,64.0000,0.9900,6,-1,-1
867.0000,356.0000,75.0000,45.0000,0.9900,6,-1,-1
189.0000,534.0000,60.0000,28.0000,0.9900,4,-1,-1
482.0000,773.0000,16.0000,23.0000,0.9900,1,-1,-1
728.0000,461.0000,79.0000,55.0000,0.9900,6,-1,-1
693.0000,472.0000,85.0000,51.0000,0.9900,6,-1,-1
681.0000,541.0000,44.0000,26.0000,0.9900,4,-1,-1
9.0000,470.0000,70.0000,34.0000,0.9900,4,-1,-1
126.0000,507.0000,63.0000,32.0000,0.9900,4,-1,-1
627.0000,356.0000,69.0000,64.0000,0.9900,6,-1,-1
0.0000,601.0000,57.0000,78.0000,0.9900,6,-1,-1
66.0000,477.0000,57.0000,41.0000,0.9900,5,-1,-1
-3.0000,459.0000,50.0000,34.0000,0.9900,4,-1,-1
91.0000,491.0000,70.0000,34.0000,0.9900,4,-1,-1
148.0000,512.0000,69.0000,36.0000,0.9900,4,-1,-1
