1363.0000,115.0000,35.0000,24.0000,0.9900,4,-1,-1
1048.0000,205.0000,34.0000,21.0000,0.9900,4,-1,-1
408.0000,684.0000,6.0000,8.0000,0.9900,1,-1,-1
58.0000,704.0000,6.0000,5.0000,0.9900,1,-1,-1
744.0000,318.0000,16.0000,35.0000,0.9900,5,-1,-1
1331.0000,714.0000,51.0000,61.0000,0.9900,5,-1,-1
394.0000,683.0000,7.0000,8.0000,0.9900,1,-1,-1
1193.0000,521.0000,41.0000,52.0000,0.9900,5,-1,-1
679.0000,734.0000,33.0000,55.0000,0.9900,9,-1,-1
939.0000,61.0000,30.0000,17.0000,0.9900,4,-1,-1
988.0000,0.0000,25.0000,5.0000,0.9900,4,-1,-1
368.0000,708.0000,5.0000,10.0000,0.9900,1,-1,-1
1292.0000,552.0000,37.0000,55.0000,0.9900,4,-1,-1
1317.0000,715.0000,42.0000,61.0000,0.9900,5,-1,-1
1172.0000,772.0000,62.0000,16.0000,0.9900,4,-1,-1
1264.0000,556.0000,42.0000,56.0000,0.9900,5,-1,-1
1292.0000,551.0000,39.0000,56.0000,0.9900,5,-1,-1
1264.0000,557.0000,39.0000,55.0000,0.9900,4,-1,-1
1250.0000,412.0000,35.0000,51.0000,0.9900,4,-1,-1
1361.0000,642.0000,39.0000,59.0000,0.9900,4,-1,-1
1230.0000,218.0000,43.0000,17.0000,0.9900,4,-1,-1
1317.0000,718.0000,48.0000,60.0000,0.9900,4,-1,-1
1257.0000,29.0000,37.0000,22.0000,0.9900,4,-1,-1
1197.0000,522.0000,37.0000,50.0000,0.9900,4,-1,-1
953.0000,187.0000,35.0000,23.0000,0.9900,4,-1,-1
1211.0000,421.0000,30.0000,47.0000,0.9900,4,-1,-1
682.0000,736.0000,27.0000,51.0000,0.9900,6,-1,-1
744.0000,318.0000,16.0000,35.0000,0.9900,4,-1,-1
995.0000,170.0000,34.0000,28.0000,0.9900,4,-1,-1
359.0000,715.0000,7.0000,8.0000,0.9900,1,-1,-1
1200.0000,380.0000,34.0000,41.0000,0.9900,4,-1,-1
1289.0000,499.0000,44.0000,52.0000,0.9900,4,-1,-1
1340.0000,714.0000,42.0000,61.0000,0.9900,4,-1,-1
965.0000,145.0000,27.0000,27.0000,0.9900,4,-1,-1
838.0000,43.0000,16.0000,28.0000,0.9900,5,-1,-1
1285.0000,719.0000,44.0000,61.0000,0.9900,4,-1,-1
1119.0000,311.0000,30.0000,47.0000,0.9900,4,-1,-1
1172.0000,385.0000,35.0000,43.0000,0.9900,4,-1,-1
988.0000,34.0000,37.0000,22.0000,0.9900,4,-1,-1
723.0000,639.0000,16.0000,45.0000,0.9900,4,-1,-1
1032.0000,214.0000,39.0000,26.0000,0.9900,5,-1,-1
1338.0000,649.0000,44.0000,55.0000,0.9900,4,-1,-1
758.0000,201.0000,18.0000,35.0000,0.9900,4,-1,-1
880.0000,491.0000,18.0000,49.0000,0.9900,4,-1,-1
806.0000,111.0000,18.0000,48.0000,0.9900,9,-1,-1
612.0000,0.0000,24.0000,69.0000,0.9900,9,-1,-1
753.0000,97.0000,23.0000,31.0000,0.9900,5,-1,-1
1133.0000,752.0000,57.0000,33.0000,0.9900,4,-1,-1
1117.0000,560.0000,53.0000,34.0000,0.9900,4,-1,-1
817.0000,284.0000,17.0000,39.0000,0.9900,4,-1,-1
1368.0000,48.0000,32.0000,21.0000,0.9900,4,-1,-1
684.0000,132.0000,32.0000,87.0000,0.9900,9,-1,-1
1128.0000,614.0000,49.0000,29.0000,0.9900,4,-1,-1
739.0000,434.0000,16.0000,42.0000,0.9900,4,-1,-1
847.0000,509.0000,19.0000,47.0000,0.9900,4,-1,-1
804.0000,533.0000,16.0000,46.0000,0.9900,4,-1,-1
1020.0000,460.0000,46.0000,27.0000,0.9900,4,-1,-1
599.0000,76.0000,27.0000,70.0000,0.9900,9,-1,-1
670.0000,400.0000,16.0000,37.0000,0.9900,4,-1,-1
861.0000,254.0000,16.0000,39.0000,0.9900,4,-1,-1
815.0000,1.0000,16.0000,30.0000,0.9900,4,-1,-1
1064.0000,575.0000,55.0000,30.0000,0.9900,4,-1,-1
1260.0000,505.0000,43.0000,46.0000,0.9900,4,-1,-1
771.0000,653.0000,17.0000,49.0000,0.9900,4,-1,-1
1179.0000,220.0000,41.0000,18.0000,0.9900,4,-1,-1
1218.0000,574.0000,35.0000,52.0000,0.9900,4,-1,-1
684.0000,489.0000,16.0000,41.0000,0.9900,4,-1,-1
1126.0000,728.0000,46.0000,30.0000,0.9900,4,-1,-1
910.0000,542.0000,18.0000,49.0000,0.9900,4,-1,-1
910.0000,355.0000,18.0000,44.0000,0.9900,4,-1,-1
1119.0000,220.0000,39.0000,18.0000,0.9900,4,-1,-1
1186.0000,428.0000,34.0000,54.0000,0.9900,4,-1,-1
850.0000,735.0000,20.0000,57.0000,0.9900,4,-1,-1
