1342.0000,426.0000,70.0000,63.0000,0.9900,6,-1,-1
1295.0000,457.0000,70.0000,75.0000,0.9900,6,-1,-1
1153.0000,388.0000,54.0000,39.0000,0.9900,6,-1,-1
1358.0000,418.0000,76.0000,55.0000,0.9900,6,-1,-1
1138.0000,518.0000,31.0000,25.0000,0.9900,6,-1,-1
1317.0000,431.0000,73.0000,51.0000,0.9900,6,-1,-1
879.0000,576.0000,35.0000,45.0000,0.9900,6,-1,-1
769.0000,443.0000,38.0000,29.0000,0.9900,4,-1,-1
640.0000,456.0000,12.0000,12.0000,0.9900,10,-1,-1
328.0000,195.0000,22.0000,23.0000,0.9900,4,-1,-1
1198.0000,489.0000,72.0000,61.0000,0.9900,6,-1,-1
1182.0000,543.0000,41.0000,28.0000,0.9900,6,-1,-1
879.0000,576.0000,35.0000,45.0000,0.9900,5,-1,-1
558.0000,420.0000,31.0000,30.0000,0.9900,4,-1,-1
1421.0000,394.0000,92.0000,44.0000,0.9900,6,-1,-1
643.0000,449.0000,9.0000,17.0000,0.9900,2,-1,-1
722.0000,420.0000,50.0000,23.0000,0.9900,4,-1,-1
1301.0000,436.0000,70.0000,64.0000,0.9900,6,-1,-1
971.0000,807.0000,12.0000,26.0000,0.9900,1,-1,-1
1245.0000,461.0000,72.0000,69.0000,0.9900,6,-1,-1
1175.0000,365.0000,57.0000,41.0000,0.9900,6,-1,-1
1390.0000,406.0000,82.0000,59.0000,0.9900,6,-1,-1
712.0000,402.0000,47.0000,25.0000,0.9900,4,-1,-1
693.0000,387.0000,44.0000,28.0000,0.9900,5,-1,-1
652.0000,372.0000,51.0000,25.0000,0.9900,4,-1,-1
640.0000,360.0000,44.0000,25.0000,0.9900,4,-1,-1
548.0000,287.0000,29.0000,20.0000,0.9900,4,-1,-1
233.0000,296.0000,25.0000,23.0000,0.9900,4,-1,-1
741.0000,429.0000,50.0000,27.0000,0.9900,4,-1,-1
592.0000,479.0000,70.0000,58.0000,0.9900,6,-1,-1
